Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,162.81,163.86,161.91,162.41,246700,0.0,0
2015-02-13,162.17,163.37,160.72,161.8,315600,0.0,0
2015-02-17,161.5,162.6,159.07,159.47,399600,0.0,0
2015-02-18,159.47,160.31,158.14,160.3,331300,0.0,0
2015-02-19,160.48,160.49,159.02,159.62,175600,0.0,0
2015-02-20,159.0,159.78,157.02,159.6,244800,0.0,0
2015-02-23,159.85,159.85,157.5,158.48,378300,0.0,0
2015-02-24,158.33,160.93,158.19,160.23,321600,0.0,0
2015-02-25,160.16,160.61,158.4,158.49,268200,0.0,0
2015-02-26,157.86,159.39,157.86,158.87,197800,0.0,0
2015-02-27,158.22,159.61,157.51,158.25,252600,0.0,0
2015-03-02,158.95,160.52,158.37,160.42,225000,0.0,0
2015-03-03,160.01,160.53,158.38,159.24,175900,0.0,0
2015-03-04,158.95,159.23,158.14,158.82,256600,0.0,0
2015-03-05,159.16,160.37,158.36,159.04,199100,0.0,0
2015-03-06,158.16,159.36,157.72,158.82,214500,0.0,0
2015-03-09,159.53,159.63,156.67,158.91,346300,0.95,0
2015-03-10,157.59,158.24,155.29,155.94,342100,0.0,0
2015-03-11,156.24,157.86,155.93,157.77,302700,0.0,0
2015-03-12,158.14,160.3,157.7,160.15,214700,0.0,0
2015-03-13,160.32,160.32,157.87,159.04,214700,0.0,0
2015-03-16,159.19,160.22,159.17,159.34,322000,0.0,0
2015-03-17,158.12,159.54,157.75,159.01,291800,0.0,0
2015-03-18,158.81,159.78,157.45,159.25,438300,0.0,0
2015-03-19,159.13,159.63,156.86,157.9,347800,0.0,0
2015-03-20,158.74,159.11,157.69,158.79,497400,0.0,0
2015-03-23,159.06,160.98,159.06,160.01,257200,0.0,0
2015-03-24,159.33,159.95,157.94,158.42,288200,0.0,0
2015-03-25,158.17,159.43,156.91,157.03,259900,0.0,0
2015-03-26,156.82,157.35,156.2,156.42,344400,0.0,0
2015-03-27,156.26,157.43,155.0,155.66,278600,0.0,0
2015-03-30,156.56,158.54,156.56,158.26,319800,0.0,0
2015-03-31,157.9,158.25,155.54,156.02,473500,0.0,0
2015-04-01,156.06,157.1,154.66,155.21,447300,0.0,0
2015-04-02,155.5,156.22,154.89,155.93,284600,0.0,0
2015-04-06,155.73,158.57,155.35,158.47,305200,0.0,0
2015-04-07,158.48,159.53,157.82,157.94,280100,0.0,0
2015-04-08,157.9,160.77,157.17,160.7,332700,0.0,0
2015-04-09,160.65,161.56,160.06,161.41,252000,0.0,0
2015-04-10,161.26,162.03,160.48,161.36,397600,0.0,0
2015-04-13,161.4,161.99,160.53,161.86,223700,0.0,0
2015-04-14,162.38,164.44,161.08,164.4,450900,0.0,0
2015-04-15,164.12,165.18,163.78,164.53,385200,0.0,0
2015-04-16,164.31,165.0,163.04,164.81,249900,0.0,0
2015-04-17,163.92,164.31,161.64,162.29,357100,0.0,0
2015-04-20,163.82,163.89,162.32,162.82,261000,0.0,0
2015-04-21,163.0,164.03,160.35,161.36,262700,0.0,0
2015-04-22,161.39,161.95,159.85,161.95,265700,0.0,0
2015-04-23,162.11,163.48,161.41,162.89,266700,0.0,0
2015-04-24,162.53,163.89,161.6,163.45,234200,0.0,0
2015-04-27,163.75,164.55,161.05,161.58,267800,0.0,0
2015-04-28,161.62,163.87,160.29,162.55,448500,0.0,0
2015-04-29,161.02,162.51,160.58,160.87,320900,0.0,0
2015-04-30,160.51,161.78,159.74,160.42,303200,0.0,0
2015-05-01,161.85,162.09,160.38,162.07,381700,0.0,0
2015-05-04,161.51,162.67,161.5,162.57,243000,0.0,0
2015-05-05,162.21,163.08,160.61,161.27,531500,0.0,0
2015-05-06,161.8,161.8,159.87,161.13,240000,0.0,0
2015-05-07,160.89,161.92,160.11,161.74,342600,0.0,0
2015-05-08,162.52,163.02,161.51,162.89,222000,0.0,0
2015-05-11,162.33,163.6,161.95,163.5,272300,0.0,0
2015-05-12,163.01,163.56,162.18,163.25,228300,0.0,0
2015-05-13,163.16,163.72,162.47,163.63,212600,0.0,0
2015-05-14,164.03,165.72,163.45,165.67,210900,0.0,0
2015-05-15,165.81,166.06,163.93,164.25,202000,0.0,0
2015-05-18,164.38,165.74,163.68,165.52,218200,0.0,0
2015-05-19,164.77,166.45,163.85,165.62,200500,0.0,0
2015-05-20,165.9,166.27,164.77,166.14,170100,0.0,0
2015-05-21,165.88,167.01,165.58,165.76,310000,0.0,0
2015-05-22,165.4,166.63,164.61,165.33,282000,0.0,0
2015-05-26,165.18,165.18,163.55,164.07,198500,0.0,0
2015-05-27,163.85,165.38,163.46,165.05,216300,0.0,0
2015-05-28,164.5,165.37,163.35,165.12,286100,0.0,0
2015-05-29,165.55,165.88,162.56,162.75,468700,0.0,0
2015-06-01,163.4,164.31,162.29,164.2,282400,0.95,0
2015-06-02,163.78,165.55,163.58,164.58,199400,0.0,0
2015-06-03,165.27,166.26,164.63,165.74,191000,0.0,0
2015-06-04,164.54,165.74,163.64,164.74,200300,0.0,0
2015-06-05,165.55,166.37,163.84,164.6,212900,0.0,0
2015-06-08,164.68,165.6,162.29,162.47,262300,0.0,0
2015-06-09,162.47,163.13,161.51,161.6,183200,0.0,0
2015-06-10,162.45,164.68,162.26,163.82,285200,0.0,0
2015-06-11,163.63,166.66,162.27,166.66,261700,0.0,0
2015-06-12,166.27,166.27,164.99,165.35,163500,0.0,0
2015-06-15,164.43,165.29,162.99,164.35,185000,0.0,0
2015-06-16,164.17,166.75,164.01,165.6,270200,0.0,0
2015-06-17,165.89,166.71,164.88,165.94,235700,0.0,0
2015-06-18,166.22,167.49,165.58,167.25,230800,0.0,0
2015-06-19,167.35,167.88,166.07,166.6,272100,0.0,0
2015-06-22,167.37,168.15,166.05,167.29,299800,0.0,0
2015-06-23,168.2,168.43,166.53,167.92,191500,0.0,0
2015-06-24,167.83,168.44,165.94,165.96,240200,0.0,0
2015-06-25,166.2,166.34,164.53,165.22,244200,0.0,0
2015-06-26,165.32,166.93,165.32,166.31,319800,0.0,0
2015-06-29,165.47,165.76,163.26,163.48,330100,0.0,0
2015-06-30,164.55,165.19,163.06,164.06,248900,0.0,0
2015-07-01,166.75,168.17,165.46,167.48,426500,0.0,0
2015-07-02,167.49,168.33,166.4,166.52,220900,0.0,0
2015-07-06,164.84,167.48,164.84,167.38,271300,0.0,0
2015-07-07,167.67,169.14,165.93,169.12,307100,0.0,0
2015-07-08,164.19,169.43,164.16,167.84,515200,0.0,0
2015-07-09,169.4,170.01,165.98,166.61,278100,0.0,0
2015-07-10,168.62,170.01,167.63,169.12,211600,0.0,0
2015-07-13,170.45,170.52,168.72,170.26,314000,0.0,0
2015-07-14,170.2,171.23,169.44,170.34,242400,0.0,0
2015-07-15,170.37,171.42,169.65,171.42,321800,0.0,0
2015-07-16,172.21,173.17,171.43,172.65,211700,0.0,0
2015-07-17,173.05,173.05,171.04,171.53,341700,0.0,0
2015-07-20,171.98,173.4,170.93,171.81,316000,0.0,0
2015-07-21,171.93,174.85,170.73,171.65,292200,0.0,0
2015-07-22,171.49,172.94,170.67,171.59,398000,0.0,0
2015-07-23,171.52,172.21,169.86,170.3,280900,0.0,0
2015-07-24,170.02,170.9,168.1,169.19,385100,0.0,0
2015-07-27,168.0,169.51,167.68,168.15,303200,0.0,0
2015-07-28,164.96,166.93,162.25,162.57,612900,0.0,0
2015-07-29,162.3,165.26,162.26,165.14,647700,0.0,0
2015-07-30,164.74,165.67,163.64,164.94,600300,0.0,0
2015-07-31,165.19,165.74,164.67,165.06,291900,0.0,0
2015-08-03,165.33,165.82,163.96,165.65,229100,0.0,0
2015-08-04,165.71,165.93,164.95,165.2,203100,0.0,0
2015-08-05,166.45,166.45,164.98,166.24,249700,0.0,0
2015-08-06,166.62,166.99,165.06,165.85,283400,0.0,0
2015-08-07,165.66,166.21,165.16,166.06,174900,0.0,0
2015-08-10,167.12,168.58,166.84,167.48,270600,0.0,0
2015-08-11,166.21,167.84,166.21,167.02,266400,0.0,0
2015-08-12,166.12,166.73,165.04,166.66,270500,0.0,0
2015-08-13,166.75,167.46,166.02,166.71,182000,0.0,0
2015-08-14,166.76,167.39,166.1,167.39,388400,0.0,0
2015-08-17,166.82,167.94,165.92,167.62,234800,0.0,0
2015-08-18,167.61,168.89,167.37,167.87,158700,0.0,0
2015-08-19,167.53,167.64,165.68,166.51,247700,0.0,0
2015-08-20,165.22,165.85,164.13,164.28,265500,0.0,0
2015-08-21,163.0,164.42,161.63,161.92,409600,0.0,0
2015-08-24,157.37,158.3,151.94,153.88,578700,0.95,0
2015-08-25,156.69,156.69,152.0,152.0,399500,0.0,0
2015-08-26,154.68,155.55,152.52,154.75,386800,0.0,0
2015-08-27,156.72,159.02,155.39,158.91,389700,0.0,0
2015-08-28,158.43,158.76,157.04,158.52,343700,0.0,0
2015-08-31,157.99,160.24,156.52,159.31,409500,0.0,0
2015-09-01,156.86,158.72,156.29,156.74,454300,0.0,0
2015-09-02,158.05,158.9,156.52,158.17,349100,0.0,0
2015-09-03,158.85,159.49,158.08,158.5,273000,0.0,0
2015-09-04,156.77,157.98,155.67,156.72,258100,0.0,0
2015-09-08,158.56,159.72,157.8,159.37,245400,0.0,0
2015-09-09,160.53,161.31,158.33,158.52,309500,0.0,0
2015-09-10,159.43,160.66,158.12,159.68,262300,0.0,0
2015-09-11,158.43,161.05,158.14,160.62,200200,0.0,0
2015-09-14,160.95,161.64,159.87,160.54,212700,0.0,0
2015-09-15,160.64,160.81,159.52,160.07,319700,0.0,0
2015-09-16,160.09,160.94,159.64,160.22,240500,0.0,0
2015-09-17,160.37,161.48,159.39,159.54,299600,0.0,0
2015-09-18,158.05,159.04,156.42,156.63,500400,0.0,0
2015-09-21,157.94,159.4,157.59,158.23,294500,0.0,0
2015-09-22,157.11,157.36,155.65,156.43,231200,0.0,0
2015-09-23,156.43,157.94,156.36,156.73,236700,0.0,0
2015-09-24,155.72,157.44,155.68,157.06,215200,0.0,0
2015-09-25,158.58,159.13,157.28,157.52,265800,0.0,0
2015-09-28,157.28,158.95,154.8,154.92,272000,0.0,0
2015-09-29,154.94,156.09,154.09,155.9,249500,0.0,0
2015-09-30,157.61,157.67,155.9,157.07,338300,0.0,0
2015-10-01,157.09,157.85,154.63,156.03,295300,0.0,0
2015-10-02,154.43,157.36,154.05,157.36,218200,0.0,0
2015-10-05,158.62,159.56,157.65,158.83,167300,0.0,0
2015-10-06,158.7,159.77,157.92,158.89,259600,0.0,0
2015-10-07,159.92,161.33,159.1,160.4,280900,0.0,0
2015-10-08,160.07,162.59,158.99,162.17,232700,0.0,0
2015-10-09,162.3,163.11,160.27,160.28,277600,0.0,0
2015-10-12,160.28,162.0,159.52,161.55,152600,0.0,0
2015-10-13,161.46,162.4,159.88,159.89,218500,0.0,0
2015-10-14,160.06,161.13,159.94,160.38,235900,0.0,0
2015-10-15,160.62,161.71,160.07,161.49,292200,0.0,0
2015-10-16,162.27,162.75,161.3,161.76,254800,0.0,0
2015-10-19,161.54,162.27,160.17,160.61,501100,0.0,0
2015-10-20,161.21,162.82,160.66,162.81,289400,0.0,0
2015-10-21,163.11,163.97,162.1,162.39,157800,0.0,0
2015-10-22,163.37,164.97,162.95,164.58,375100,0.0,0
2015-10-23,165.34,165.34,161.48,162.45,465300,0.0,0
2015-10-26,162.98,164.19,162.26,163.83,300500,0.0,0
2015-10-27,162.93,165.79,159.93,164.6,388900,0.0,0
2015-10-28,165.17,165.22,163.32,165.09,280600,0.0,0
2015-10-29,165.13,165.9,164.17,164.92,284000,0.0,0
2015-10-30,165.16,165.58,161.03,161.27,274800,0.0,0
2015-11-02,161.35,162.54,161.09,161.6,283600,0.0,0
2015-11-03,161.5,162.25,160.49,161.1,315500,0.0,0
2015-11-04,160.39,162.39,159.8,162.39,355100,0.0,0
2015-11-05,162.45,163.57,162.16,163.08,199600,0.0,0
2015-11-06,164.07,164.73,162.65,164.1,242800,0.0,0
2015-11-09,163.64,164.97,162.68,163.48,176600,0.0,0
2015-11-10,163.05,164.07,162.97,164.04,186800,0.0,0
2015-11-11,164.52,165.24,163.68,164.63,273400,0.0,0
2015-11-12,163.17,165.35,163.17,164.53,396400,0.0,0
2015-11-13,164.42,165.09,163.38,164.13,305600,0.0,0
2015-11-16,163.68,165.13,162.95,164.99,189400,0.0,0
2015-11-17,165.12,166.08,163.9,164.07,138100,0.0,0
2015-11-18,164.51,166.91,163.75,166.83,184500,0.0,0
2015-11-19,166.91,168.74,166.06,168.6,234600,0.0,0
2015-11-20,169.33,169.33,167.71,168.19,165900,0.0,0
2015-11-23,168.01,168.46,167.08,167.81,175400,0.0,0
2015-11-24,166.87,168.31,165.15,167.46,232500,0.0,0
2015-11-25,167.76,168.25,166.62,167.34,147700,0.0,0
2015-11-27,167.28,168.1,166.37,168.02,81100,0.0,0
2015-11-30,168.5,168.63,166.92,168.18,307200,1.15,0
2015-12-01,168.57,170.78,168.01,170.37,238800,0.0,0
2015-12-02,170.39,170.5,167.7,168.25,225600,0.0,0
2015-12-03,168.61,169.05,166.79,167.56,364700,0.0,0
2015-12-04,167.69,170.77,167.47,170.43,226500,0.0,0
2015-12-07,170.38,172.41,169.55,172.17,345300,0.0,0
2015-12-08,171.44,172.33,170.3,170.7,305000,0.0,0
2015-12-09,170.11,171.78,168.71,169.04,264700,0.0,0
2015-12-10,169.33,170.41,167.59,168.13,318200,0.0,0
2015-12-11,166.43,168.63,166.16,166.83,194300,0.0,0
2015-12-14,166.69,168.19,166.28,167.94,267800,0.0,0
2015-12-15,168.91,170.15,167.22,167.5,348400,0.0,0
2015-12-16,168.7,168.7,164.43,165.82,378200,0.0,0
2015-12-17,165.73,166.72,165.04,165.87,244500,0.0,0
2015-12-18,165.78,166.43,164.42,165.14,573100,0.0,0
2015-12-21,165.64,166.42,164.29,166.34,254900,0.0,0
2015-12-22,166.75,168.4,165.44,168.4,204900,0.0,0
2015-12-23,169.23,169.23,167.57,168.24,215900,0.0,0
2015-12-24,167.83,169.39,167.26,168.75,72100,0.0,0
2015-12-28,168.28,169.01,167.4,168.94,237500,0.0,0
2015-12-29,169.39,170.86,169.07,170.81,195700,0.0,0
2015-12-30,170.53,172.33,169.43,169.65,138500,0.0,0
2015-12-31,168.97,170.26,166.95,166.95,169600,0.0,0
2016-01-04,165.67,166.39,163.67,165.11,278300,0.0,0
2016-01-05,165.11,165.52,163.45,164.47,386900,0.0,0
2016-01-06,162.98,164.62,162.74,163.09,300600,0.0,0
2016-01-07,161.1,163.61,161.1,161.37,296600,0.0,0
2016-01-08,161.75,162.17,159.5,159.65,307200,0.0,0
2016-01-11,160.08,160.92,158.63,160.16,386400,0.0,0
2016-01-12,161.9,161.9,158.49,160.17,330200,0.0,0
2016-01-13,160.51,161.43,157.54,157.54,254900,0.0,0
2016-01-14,157.68,160.06,157.3,159.16,243200,0.0,0
2016-01-15,156.3,158.66,156.15,157.94,481200,0.0,0
2016-01-19,159.28,160.25,155.25,156.14,515600,0.0,0
2016-01-20,156.35,157.26,152.34,154.75,297300,0.0,0
2016-01-21,155.06,155.9,152.75,154.42,385700,0.0,0
2016-01-22,156.29,157.74,155.23,157.23,283100,0.0,0
2016-01-25,157.02,157.97,154.64,155.34,379600,0.0,0
2016-01-26,155.61,158.57,154.99,157.75,269000,0.0,0
2016-01-27,157.38,159.12,156.76,157.09,209700,0.0,0
2016-01-28,157.33,159.5,156.93,159.08,206900,0.0,0
2016-01-29,159.51,163.24,159.51,163.16,412800,0.0,0
2016-02-01,162.86,165.67,162.54,164.69,414900,0.0,0
2016-02-02,163.04,163.47,160.82,161.13,444000,0.0,0
2016-02-03,162.11,162.76,160.06,162.03,355900,0.0,0
2016-02-04,164.15,167.2,164.15,166.46,461300,0.0,0
2016-02-05,166.01,167.09,163.11,164.14,356500,0.0,0
2016-02-08,162.61,171.81,162.19,170.83,589200,0.0,0
2016-02-09,168.64,172.75,167.86,171.34,532400,0.0,0
2016-02-10,171.42,172.25,168.28,168.31,352900,0.0,0
2016-02-11,166.44,167.68,166.08,166.79,333100,0.0,0
2016-02-12,168.12,170.12,167.11,169.29,247400,0.0,0
2016-02-16,171.02,171.02,168.4,168.4,310000,0.0,0
2016-02-17,169.17,169.66,168.07,168.98,312900,0.0,0
2016-02-18,168.97,170.47,167.85,169.53,338300,0.0,0
2016-02-19,168.93,170.79,168.4,170.1,495000,0.0,0
2016-02-22,171.08,171.66,169.29,169.65,249500,0.0,0
2016-02-23,169.42,170.53,168.88,170.06,508000,0.0,0
2016-02-24,168.95,171.17,168.06,171.1,217400,0.0,0
2016-02-25,171.3,173.16,170.01,172.6,252800,0.0,0
2016-02-26,173.0,173.25,169.41,170.39,234800,0.0,0
2016-02-29,169.71,170.86,169.33,169.72,255500,0.0,0
2016-03-01,170.48,174.18,169.86,174.1,292900,0.0,0
2016-03-02,174.06,175.01,173.6,174.93,206600,0.0,0
2016-03-03,175.23,175.78,173.98,175.05,234400,0.0,0
2016-03-04,175.18,176.61,173.29,176.53,360000,0.0,0
2016-03-07,176.11,177.9,175.53,177.77,438700,1.15,0
2016-03-08,176.49,177.3,175.32,176.47,313300,0.0,0
2016-03-09,177.01,178.08,176.13,177.35,262100,0.0,0
2016-03-10,177.79,178.78,175.57,177.6,222200,0.0,0
2016-03-11,178.97,179.97,178.26,179.86,248300,0.0,0
2016-03-14,178.92,180.03,178.52,179.61,219100,0.0,0
2016-03-15,178.51,179.51,176.74,177.19,396600,0.0,0
2016-03-16,176.3,179.09,175.24,178.98,234900,0.0,0
2016-03-17,178.92,179.87,178.08,178.63,304400,0.0,0
2016-03-18,177.97,178.78,175.46,175.46,1644900,0.0,0
2016-03-21,175.74,178.99,175.6,177.87,288000,0.0,0
2016-03-22,177.05,179.02,176.41,177.5,202800,0.0,0
2016-03-23,177.8,179.33,177.22,177.34,214600,0.0,0
2016-03-24,176.97,177.79,174.44,175.53,242600,0.0,0
2016-03-28,176.11,178.7,176.04,178.33,263900,0.0,0
2016-03-29,177.76,180.95,177.76,179.58,270700,0.0,0
2016-03-30,180.31,181.18,179.61,180.52,208100,0.0,0
2016-03-31,180.09,181.61,178.79,181.1,258100,0.0,0
2016-04-01,180.45,182.95,179.46,182.78,242800,0.0,0
2016-04-04,183.29,183.41,180.63,181.44,194700,0.0,0
2016-04-05,180.61,182.45,179.07,179.49,189800,0.0,0
2016-04-06,179.74,180.04,177.79,179.71,284000,0.0,0
2016-04-07,178.8,180.16,177.7,179.08,375800,0.0,0
2016-04-08,180.16,180.16,178.26,178.76,179400,0.0,0
2016-04-11,178.8,180.31,178.34,178.74,264900,0.0,0
2016-04-12,178.74,181.12,177.95,180.9,174400,0.0,0
2016-04-13,182.19,182.67,180.36,182.59,191600,0.0,0
2016-04-14,182.29,182.97,180.65,181.28,278100,0.0,0
2016-04-15,181.39,182.98,180.8,181.33,334300,0.0,0
2016-04-18,180.98,182.76,180.84,181.5,307900,0.0,0
2016-04-19,182.01,182.91,180.58,181.52,320800,0.0,0
2016-04-20,181.96,182.35,180.35,181.25,209900,0.0,0
2016-04-21,181.2,183.44,174.39,175.74,422100,0.0,0
2016-04-22,176.26,178.38,175.22,177.37,321200,0.0,0
2016-04-25,177.33,178.06,175.09,177.43,372900,0.0,0
2016-04-26,173.88,176.97,170.25,170.46,667800,0.0,0
2016-04-27,170.17,172.44,169.15,169.51,725900,0.0,0
2016-04-28,168.51,170.25,166.59,169.09,436200,0.0,0
2016-04-29,168.36,170.15,167.68,169.6,491000,0.0,0
2016-05-02,170.12,171.13,169.3,170.67,423200,0.0,0
2016-05-03,169.2,170.57,168.8,169.43,552600,0.0,0
2016-05-04,168.27,169.54,167.41,167.63,351000,0.0,0
2016-05-05,168.65,169.39,167.62,168.02,302800,0.0,0
2016-05-06,167.1,168.4,165.91,166.51,317800,0.0,0
2016-05-09,166.99,168.24,165.74,165.8,332500,0.0,0
2016-05-10,166.52,168.1,165.51,168.1,499600,0.0,0
2016-05-11,167.55,169.39,167.17,167.48,404400,0.0,0
2016-05-12,167.27,169.23,166.5,168.85,328600,0.0,0
2016-05-13,168.21,169.23,167.36,168.22,380100,0.0,0
2016-05-16,168.42,169.96,167.81,169.03,327500,0.0,0
2016-05-17,168.98,169.38,166.37,167.08,312100,0.0,0
2016-05-18,166.97,168.2,165.86,166.89,319800,0.0,0
2016-05-19,165.66,167.23,164.36,165.01,382400,0.0,0
2016-05-20,165.55,166.97,164.41,165.16,719300,0.0,0
2016-05-23,165.38,165.67,162.89,163.49,324800,0.0,0
2016-05-24,164.41,166.0,163.83,164.74,276200,0.0,0
2016-05-25,165.12,165.66,164.06,164.27,233600,0.0,0
2016-05-26,164.01,164.52,163.18,164.26,295800,0.0,0
2016-05-27,164.42,165.32,163.01,164.82,353900,1.15,0
2016-05-31,164.72,165.75,164.04,165.35,363700,0.0,0
2016-06-01,164.24,165.63,163.68,165.24,342300,0.0,0
2016-06-02,165.25,165.25,163.9,164.19,474900,0.0,0
2016-06-03,163.66,165.1,162.54,164.2,326500,0.0,0
2016-06-06,164.71,165.0,163.41,164.0,446500,0.0,0
2016-06-07,163.5,164.44,162.54,162.77,485500,0.0,0
2016-06-08,162.66,166.59,162.5,166.31,539400,0.0,0
2016-06-09,166.2,167.33,165.23,166.56,321800,0.0,0
2016-06-10,166.01,167.17,164.9,165.35,345900,0.0,0
2016-06-13,165.29,165.78,161.97,162.17,267300,0.0,0
2016-06-14,161.56,162.4,159.89,160.32,279700,0.0,0
2016-06-15,160.72,160.72,158.34,158.54,184500,0.0,0
2016-06-16,157.71,159.83,157.24,159.64,222500,0.0,0
2016-06-17,159.55,162.02,158.76,161.92,619500,0.0,0
2016-06-20,162.96,163.67,161.35,161.64,290800,0.0,0
2016-06-21,162.03,162.54,161.05,161.87,232300,0.0,0
2016-06-22,162.14,162.85,161.95,162.06,208800,0.0,0
2016-06-23,163.66,164.03,162.18,163.79,170800,0.0,0
2016-06-24,159.47,160.99,158.54,159.26,372000,0.0,0
2016-06-27,158.05,158.54,156.2,156.21,287800,0.0,0
2016-06-28,157.26,160.65,157.26,160.65,248400,0.0,0
2016-06-29,161.9,162.38,160.25,160.53,440400,0.0,0
2016-06-30,161.02,168.66,160.75,168.64,731900,0.0,0
2016-07-01,167.38,169.03,166.25,167.58,300900,0.0,0
2016-07-05,166.18,167.15,165.09,165.86,402900,0.0,0
2016-07-06,165.5,166.92,164.62,166.89,295800,0.0,0
2016-07-07,166.91,167.69,165.82,166.98,471700,0.0,0
2016-07-08,167.96,167.99,166.7,167.76,216400,0.0,0
2016-07-11,167.76,167.9,167.03,167.28,225400,0.0,0
2016-07-12,167.82,168.5,167.21,168.21,292300,0.0,0
2016-07-13,168.21,168.75,167.32,167.36,241700,0.0,0
2016-07-14,168.59,168.59,166.9,167.06,265100,0.0,0
2016-07-15,167.49,167.49,165.83,165.95,327000,0.0,0
2016-07-18,165.42,165.99,164.08,164.09,254100,0.0,0
2016-07-19,163.61,165.36,162.95,165.36,373000,0.0,0
2016-07-20,165.9,167.26,165.52,165.82,256900,0.0,0
2016-07-21,165.63,166.23,164.5,164.86,170700,0.0,0
2016-07-22,165.35,167.42,165.27,167.34,187800,0.0,0
2016-07-25,166.73,167.9,166.68,167.51,247900,0.0,0
2016-07-26,170.02,172.35,169.02,170.59,488300,0.0,0
2016-07-27,170.69,171.83,169.97,171.71,293200,0.0,0
2016-07-28,171.4,174.58,171.4,174.51,335100,0.0,0
2016-07-29,174.28,174.77,172.83,174.49,283500,0.0,0
2016-08-01,173.78,175.36,173.54,175.09,342100,0.0,0
2016-08-02,174.98,175.63,174.6,175.33,310300,0.0,0
2016-08-03,175.09,175.8,175.01,175.73,230300,0.0,0
2016-08-04,175.49,176.1,175.21,175.66,263800,0.0,0
2016-08-05,176.19,176.29,174.55,176.24,183100,0.0,0
2016-08-08,176.24,177.12,175.18,175.94,148400,0.0,0
2016-08-09,175.9,177.09,175.65,176.3,211000,0.0,0
2016-08-10,176.66,176.98,175.92,176.45,365600,0.0,0
2016-08-11,176.33,177.04,174.88,174.92,320600,0.0,0
2016-08-12,174.93,175.69,174.93,175.22,188700,0.0,0
2016-08-15,175.5,176.09,174.61,175.53,129900,0.0,0
2016-08-16,175.05,176.01,174.81,175.09,167100,0.0,0
2016-08-17,175.18,175.18,173.31,174.15,240300,0.0,0
2016-08-18,174.42,175.12,174.2,174.74,179000,0.0,0
2016-08-19,174.01,174.72,173.28,174.41,209100,0.0,0
2016-08-22,173.81,174.65,173.46,174.62,125800,0.0,0
2016-08-23,175.24,175.24,173.69,173.76,155000,0.0,0
2016-08-24,173.61,175.0,172.65,174.8,138200,0.0,0
2016-08-25,174.34,176.08,174.0,175.49,148800,0.0,0
2016-08-26,175.66,176.62,175.11,175.48,197700,0.0,0
2016-08-29,175.83,177.01,175.48,176.65,157300,0.0,0
2016-08-30,177.12,178.18,176.87,178.03,143800,0.0,0
2016-08-31,177.95,178.7,176.15,178.53,255700,0.0,0
2016-09-01,177.75,178.58,176.28,177.81,182600,0.0,0
2016-09-02,178.91,179.09,177.69,178.9,181700,1.15,0
2016-09-06,178.9,179.49,177.69,179.03,222600,0.0,0
2016-09-07,178.5,181.19,177.97,181.18,243200,0.0,0
2016-09-08,181.11,181.24,179.41,179.47,182900,0.0,0
2016-09-09,178.37,178.9,175.79,175.82,224700,0.0,0
2016-09-12,175.26,177.94,174.37,177.31,213600,0.0,0
2016-09-13,175.96,177.07,175.1,176.55,184700,0.0,0
2016-09-14,176.87,177.14,175.39,175.44,227200,0.0,0
2016-09-15,175.73,177.2,175.17,176.92,186800,0.0,0
2016-09-16,175.64,176.5,174.69,174.8,374300,0.0,0
2016-09-19,175.14,177.37,175.14,176.86,150000,0.0,0
2016-09-20,176.96,178.41,176.96,177.66,209100,0.0,0
2016-09-21,178.17,180.02,177.98,179.89,146200,0.0,0
2016-09-22,179.95,181.72,179.95,181.24,182700,0.0,0
2016-09-23,180.27,180.72,178.57,178.57,296600,0.0,0
2016-09-26,177.7,178.9,177.2,177.84,283600,0.0,0
2016-09-27,177.44,178.42,176.8,177.95,261100,0.0,0
2016-09-28,178.76,179.55,177.22,179.37,251800,0.0,0
2016-09-29,178.98,179.32,176.76,176.83,237800,0.0,0
2016-09-30,176.83,177.2,176.07,176.43,379100,0.0,0
2016-10-03,176.47,176.73,174.44,174.74,228400,0.0,0
2016-10-04,175.61,177.45,172.63,176.57,372200,0.0,0
2016-10-05,178.07,178.11,172.21,172.4,368500,0.0,0
2016-10-06,172.53,172.69,170.0,171.11,486700,0.0,0
2016-10-07,171.93,177.08,171.59,176.28,390300,0.0,0
2016-10-10,176.96,178.43,175.93,177.77,136900,0.0,0
2016-10-11,177.19,178.88,176.26,176.65,189300,0.0,0
2016-10-12,177.52,178.67,176.88,178.15,182700,0.0,0
2016-10-13,177.77,180.15,177.04,179.6,195000,0.0,0
2016-10-14,180.1,181.1,179.34,180.6,225100,0.0,0
2016-10-17,180.33,182.03,179.99,181.63,233900,0.0,0
2016-10-18,182.43,182.67,181.39,181.42,150200,0.0,0
2016-10-19,181.89,181.89,180.19,181.68,222300,0.0,0
2016-10-20,181.32,181.32,178.69,178.88,136300,0.0,0
2016-10-21,178.11,179.3,177.49,179.17,190000,0.0,0
2016-10-24,181.03,181.03,179.02,180.31,274400,0.0,0
2016-10-25,183.15,187.53,182.21,187.36,527300,0.0,0
2016-10-26,186.84,190.14,186.49,189.08,492500,0.0,0
2016-10-27,189.55,190.07,186.37,186.94,462200,0.0,0
2016-10-28,186.58,189.12,185.91,186.75,218300,0.0,0
2016-10-31,187.72,189.45,186.72,189.02,334800,0.0,0
2016-11-01,189.45,190.47,187.87,189.32,515300,0.0,0
2016-11-02,189.32,190.28,188.05,190.09,417200,0.0,0
