Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,101.71,103.39,101.4,103.31,680600,0.0,0
2015-01-30,101.72,102.96,101.21,101.3,1035200,0.0,0
2015-02-02,102.06,103.61,101.35,103.44,973900,0.0,0
2015-02-03,103.84,105.95,103.84,105.89,706100,0.0,0
2015-02-04,105.51,107.02,105.39,106.16,866500,0.0,0
2015-02-05,106.5,107.09,106.37,106.94,770000,0.0,0
2015-02-06,108.6,110.92,107.66,108.9,841800,0.0,0
2015-02-09,108.03,108.7,107.35,107.96,467700,0.0,0
2015-02-10,108.69,108.71,107.53,108.46,412100,0.0,0
2015-02-11,108.04,108.35,107.23,107.9,419700,0.0,0
2015-02-12,108.28,110.48,108.17,110.45,792800,0.0,0
2015-02-13,110.63,111.36,109.98,110.92,747200,0.0,0
2015-02-17,110.91,111.72,110.1,111.03,631500,0.0,0
2015-02-18,110.74,110.92,108.71,108.95,775100,0.0,0
2015-02-19,108.88,109.21,107.73,108.51,709300,0.0,0
2015-02-20,108.08,108.87,106.94,108.63,1243000,0.0,0
2015-02-23,108.37,108.65,107.79,108.5,468100,0.0,0
2015-02-24,108.4,109.48,108.31,108.84,872700,0.0,0
2015-02-25,108.95,108.97,108.24,108.82,659500,0.0,0
2015-02-26,108.82,109.36,108.55,109.26,951500,0.7,0
2015-02-27,109.2,109.57,108.54,108.95,600400,0.0,0
2015-03-02,108.95,110.76,108.8,110.54,751400,0.0,0
2015-03-03,110.12,110.71,109.67,110.51,641100,0.0,0
2015-03-04,109.8,110.33,109.43,110.25,593300,0.0,0
2015-03-05,110.43,110.99,109.44,110.95,724800,0.0,0
2015-03-06,111.02,113.41,110.92,112.04,1126900,0.0,0
2015-03-09,111.69,112.39,111.2,112.07,623500,0.0,0
2015-03-10,111.21,111.21,109.21,109.21,656600,0.0,0
2015-03-11,109.46,109.88,109.09,109.54,826100,0.0,0
2015-03-12,110.13,113.23,110.13,113.13,948000,0.0,0
2015-03-13,113.1,113.16,111.83,112.75,533100,0.0,0
2015-03-16,113.37,113.47,112.56,113.45,758800,0.0,0
2015-03-17,112.8,114.08,112.51,114.08,900400,0.0,0
2015-03-18,113.95,115.06,113.44,114.41,1077500,0.0,0
2015-03-19,113.85,114.32,112.77,113.86,662500,0.0,0
2015-03-20,114.49,115.51,114.16,115.25,901500,0.0,0
2015-03-23,115.25,116.67,114.57,114.65,1713000,0.0,0
2015-03-24,114.59,114.68,113.04,113.48,1552600,0.0,0
2015-03-25,113.45,113.47,111.04,111.04,946600,0.0,0
2015-03-26,111.05,112.14,110.24,111.75,689600,0.0,0
2015-03-27,111.71,112.64,111.0,112.52,970300,0.0,0
2015-03-30,113.03,114.83,112.84,114.24,657400,0.0,0
2015-03-31,113.66,114.58,113.27,114.35,901500,0.0,0
2015-04-01,114.27,114.31,112.78,113.68,592000,0.0,0
2015-04-02,113.59,114.82,112.88,114.54,604800,0.0,0
2015-04-06,111.66,112.23,109.17,111.43,3864900,0.0,0
2015-04-07,111.23,113.31,111.23,112.14,2271100,0.0,0
2015-04-08,112.48,112.53,111.15,111.87,1206500,0.0,0
2015-04-09,111.83,112.45,111.46,112.28,1698600,0.0,0
2015-04-10,112.19,112.54,111.58,112.0,1065700,0.0,0
2015-04-13,110.76,112.42,110.75,111.84,913700,0.0,0
2015-04-14,111.06,111.91,110.26,110.98,1070400,0.0,0
2015-04-15,111.5,112.68,111.01,111.63,1565400,0.0,0
2015-04-16,111.47,111.61,110.71,110.94,806900,0.0,0
2015-04-17,110.32,110.97,108.56,108.78,1403800,0.0,0
2015-04-20,108.65,109.32,107.1,107.34,1714900,0.0,0
2015-04-21,107.5,108.17,106.67,107.59,1108600,0.0,0
2015-04-22,107.49,108.61,106.88,108.5,867600,0.0,0
2015-04-23,108.2,108.62,107.7,108.22,570000,0.0,0
2015-04-24,107.98,108.44,107.11,107.7,591500,0.0,0
2015-04-27,107.77,108.53,106.12,106.58,1074100,0.0,0
2015-04-28,106.59,108.63,106.33,108.44,925800,0.0,0
2015-04-29,108.0,109.12,107.83,108.2,1024500,0.0,0
2015-04-30,108.06,108.84,107.31,107.75,846600,0.0,0
2015-05-01,108.45,108.71,106.97,107.41,497300,0.0,0
2015-05-04,107.79,109.67,107.54,109.6,1176300,0.0,0
2015-05-05,108.9,109.63,108.24,108.32,1243300,0.0,0
2015-05-06,108.79,109.22,107.98,108.79,672100,0.0,0
2015-05-07,108.89,108.99,107.69,108.21,704700,0.0,0
2015-05-08,108.98,109.67,108.36,109.4,606500,0.0,0
2015-05-11,109.15,109.7,108.91,109.17,486800,0.0,0
2015-05-12,108.57,109.58,107.99,109.22,795600,0.0,0
2015-05-13,109.05,110.01,108.47,109.87,919800,0.0,0
2015-05-14,110.7,110.73,109.75,110.57,737500,0.0,0
2015-05-15,110.7,110.72,108.61,109.13,1241200,0.0,0
2015-05-18,109.13,110.48,108.94,110.31,528000,0.0,0
2015-05-19,110.7,111.69,110.37,111.69,1150700,0.0,0
2015-05-20,111.43,111.96,110.67,111.27,507900,0.0,0
2015-05-21,110.87,111.59,110.69,111.3,493600,0.0,0
2015-05-22,111.09,111.59,110.73,110.89,636300,0.0,0
2015-05-26,110.53,110.89,109.41,109.93,574100,0.0,0
2015-05-27,110.35,110.67,109.73,110.09,753500,0.0,0
2015-05-28,110.06,110.46,109.58,110.29,667400,0.7,0
2015-05-29,110.4,110.46,109.32,109.47,808300,0.0,0
2015-06-01,110.02,110.43,108.4,108.53,616500,0.0,0
2015-06-02,108.41,109.71,108.27,109.59,568900,0.0,0
2015-06-03,109.77,111.55,109.18,111.06,641500,0.0,0
2015-06-04,110.41,111.35,110.14,110.48,978100,0.0,0
2015-06-05,111.58,112.36,111.08,112.17,618200,0.0,0
2015-06-08,111.88,112.97,111.53,112.27,710700,0.0,0
2015-06-09,112.16,113.63,111.95,113.05,545900,0.0,0
2015-06-10,113.41,115.13,113.31,114.49,544900,0.0,0
2015-06-11,114.54,115.01,113.98,114.29,498300,0.0,0
2015-06-12,114.06,114.3,113.58,114.22,320300,0.0,0
2015-06-15,113.46,114.51,112.96,113.88,482600,0.0,0
2015-06-16,113.78,114.63,113.49,114.4,346600,0.0,0
2015-06-17,114.86,114.9,113.32,113.47,748900,0.0,0
2015-06-18,113.9,114.97,113.14,114.62,814000,0.0,0
2015-06-19,114.29,114.68,113.69,113.77,1069700,0.0,0
2015-06-22,114.78,115.22,114.64,115.03,565700,0.0,0
2015-06-23,115.55,116.48,115.25,116.06,642300,0.0,0
2015-06-24,115.77,116.55,115.45,115.47,516300,0.0,0
2015-06-25,116.02,116.32,115.02,115.28,562300,0.0,0
2015-06-26,115.91,116.35,115.59,115.88,349300,0.0,0
2015-06-29,114.62,115.05,112.85,112.89,512500,0.0,0
2015-06-30,114.2,114.91,112.82,113.13,750100,0.0,0
2015-07-01,114.62,115.38,113.96,115.27,794000,0.0,0
2015-07-02,114.96,115.5,113.44,114.02,426900,0.0,0
2015-07-06,112.6,113.82,112.27,113.78,410200,0.0,0
2015-07-07,113.5,113.63,111.45,113.23,593800,0.0,0
2015-07-08,112.19,112.8,111.07,111.4,455900,0.0,0
2015-07-09,112.93,113.3,111.78,112.46,490200,0.0,0
2015-07-10,114.11,114.54,113.47,114.29,604000,0.0,0
2015-07-13,115.29,115.69,114.96,115.29,466400,0.0,0
2015-07-14,114.79,115.63,114.61,115.17,869800,0.0,0
2015-07-15,115.4,116.32,114.86,115.9,789700,0.0,0
2015-07-16,115.11,118.73,114.21,118.46,1140000,0.0,0
2015-07-17,118.01,119.04,117.72,118.83,906700,0.0,0
2015-07-20,119.08,119.94,118.62,119.54,763800,0.0,0
2015-07-21,119.65,120.61,118.7,119.41,861100,0.0,0
2015-07-22,119.33,121.15,119.33,120.62,553700,0.0,0
2015-07-23,121.01,121.35,119.59,119.78,489700,0.0,0
2015-07-24,119.48,119.87,118.89,119.18,459600,0.0,0
2015-07-27,118.28,118.68,117.73,118.39,548100,0.0,0
2015-07-28,119.16,119.43,117.96,119.37,588400,0.0,0
2015-07-29,119.53,120.26,118.27,119.68,788000,0.0,0
2015-07-30,119.54,120.2,119.17,119.74,426800,0.0,0
2015-07-31,119.73,119.82,118.61,118.77,511900,0.0,0
2015-08-03,118.72,118.97,117.3,118.31,624700,0.0,0
2015-08-04,118.59,119.55,118.05,118.68,418600,0.0,0
2015-08-05,119.27,120.58,119.07,119.75,444700,0.0,0
2015-08-06,119.95,119.95,118.79,119.19,490200,0.0,0
2015-08-07,119.13,119.54,117.5,118.42,414000,0.0,0
2015-08-10,118.81,120.29,118.61,120.21,465700,0.0,0
2015-08-11,119.42,119.47,118.15,118.61,530300,0.0,0
2015-08-12,117.71,117.71,115.34,116.78,553000,0.0,0
2015-08-13,117.07,117.54,116.51,117.29,492000,0.0,0
2015-08-14,117.32,118.53,117.26,118.15,536500,0.0,0
2015-08-17,117.35,119.18,116.92,118.55,500900,0.0,0
2015-08-18,118.72,119.33,117.93,118.79,413100,0.0,0
2015-08-19,118.5,118.95,117.41,117.64,906100,0.0,0
2015-08-20,115.92,117.1,113.6,113.6,880400,0.0,0
2015-08-21,113.04,113.18,110.73,110.74,873700,0.0,0
2015-08-24,106.71,108.53,103.45,105.15,1082300,0.0,0
2015-08-25,110.02,110.02,102.2,102.29,911200,0.0,0
2015-08-26,104.74,106.68,103.16,106.58,1224000,0.0,0
2015-08-27,108.05,109.71,107.3,109.28,814900,0.0,0
2015-08-28,108.87,109.24,107.6,108.41,594000,0.7,0
2015-08-31,107.66,108.23,107.14,107.7,838800,0.0,0
2015-09-01,105.18,105.86,101.89,102.61,779700,0.0,0
2015-09-02,104.26,105.0,102.74,105.0,903500,0.0,0
2015-09-03,105.23,108.11,105.2,107.72,1483200,0.0,0
2015-09-04,106.68,107.19,105.93,106.63,1603700,0.0,0
2015-09-08,108.96,109.69,108.17,109.43,650700,0.0,0
2015-09-09,111.1,111.75,109.49,109.68,979500,0.0,0
2015-09-10,109.33,110.57,109.12,109.67,591700,0.0,0
2015-09-11,109.2,110.29,108.29,110.24,629800,0.0,0
2015-09-14,110.19,111.4,109.54,110.92,634700,0.0,0
2015-09-15,111.03,112.2,110.63,111.85,814800,0.0,0
2015-09-16,111.61,111.84,110.04,111.2,922000,0.0,0
2015-09-17,111.25,112.85,108.93,109.65,978200,0.0,0
2015-09-18,108.16,108.21,106.45,107.78,1860900,0.0,0
2015-09-21,108.54,109.7,108.18,109.36,988400,0.0,0
2015-09-22,107.69,108.47,106.64,107.47,544900,0.0,0
2015-09-23,107.18,108.16,106.65,107.47,381500,0.0,0
2015-09-24,106.23,109.19,105.27,108.44,1514400,0.0,0
2015-09-25,110.11,111.1,109.78,110.41,779800,0.0,0
2015-09-28,109.67,110.35,109.09,109.23,943500,0.0,0
2015-09-29,109.42,109.89,108.28,109.4,725500,0.0,0
2015-09-30,110.25,112.31,108.69,111.08,4744200,0.0,0
2015-10-01,110.78,111.31,105.91,106.71,3195100,0.0,0
2015-10-02,104.24,106.26,101.56,106.26,2426100,0.0,0
2015-10-05,106.86,108.02,106.63,107.74,862400,0.0,0
2015-10-06,107.49,108.27,106.08,106.96,1097000,0.0,0
2015-10-07,107.73,108.98,107.35,108.96,925300,0.0,0
2015-10-08,108.27,109.85,107.92,109.49,985100,0.0,0
2015-10-09,109.3,110.16,108.37,108.92,926200,0.0,0
2015-10-12,108.91,109.63,108.42,109.46,513200,0.0,0
2015-10-13,108.82,109.58,108.37,108.62,740900,0.0,0
2015-10-14,108.42,108.47,105.65,105.76,881500,0.0,0
2015-10-15,106.6,108.74,106.16,108.68,1528700,0.0,0
2015-10-16,109.14,109.3,106.57,106.57,1234800,0.0,0
2015-10-19,106.8,107.58,102.57,103.31,2864800,0.0,0
2015-10-20,103.42,105.43,103.16,105.21,2676000,0.0,0
2015-10-21,105.21,106.54,104.66,104.9,1898000,0.0,0
2015-10-22,105.64,108.76,105.64,108.21,2265600,0.0,0
2015-10-23,109.4,111.67,108.82,111.67,1880200,0.0,0
2015-10-26,111.33,112.24,110.16,112.24,1775400,0.0,0
2015-10-27,111.39,112.53,110.68,112.18,1703300,0.0,0
2015-10-28,112.12,115.02,112.01,115.02,2318900,0.7,0
2015-10-29,114.84,115.57,112.48,112.7,1975100,0.0,0
2015-10-30,112.77,113.31,109.79,109.79,3524600,0.0,0
2015-11-02,110.78,111.37,109.98,110.18,1883200,0.0,0
2015-11-03,110.27,110.75,109.62,110.06,956900,0.0,0
2015-11-04,110.22,110.57,109.14,109.53,820000,0.0,0
2015-11-05,109.54,111.13,109.47,110.48,969400,0.0,0
2015-11-06,112.22,113.97,111.77,113.28,1484100,0.0,0
2015-11-09,112.66,113.4,111.4,113.25,2899500,0.0,0
2015-11-10,112.68,113.7,111.83,113.14,2384800,0.0,0
2015-11-11,113.68,114.83,113.2,114.11,1412900,0.0,0
2015-11-12,113.4,114.14,113.03,113.64,1829400,0.0,0
2015-11-13,113.34,113.94,111.4,112.18,1673500,0.0,0
2015-11-16,112.11,113.25,111.57,113.12,995600,0.0,0
2015-11-17,113.65,115.25,112.75,113.84,1152700,0.0,0
2015-11-18,114.32,114.78,112.16,114.78,1226400,0.0,0
2015-11-19,114.89,115.54,113.99,114.9,694300,0.0,0
2015-11-20,115.66,115.87,114.03,114.58,733900,0.0,0
2015-11-23,114.75,115.29,114.12,114.58,564100,0.0,0
2015-11-24,113.57,114.34,112.69,114.13,1055200,0.0,0
2015-11-25,114.19,114.88,113.47,114.45,689900,0.0,0
2015-11-27,114.69,114.98,113.75,114.92,236200,0.0,0
2015-11-30,114.9,115.39,114.2,114.81,1089400,0.0,0
2015-12-01,115.54,116.09,114.41,115.56,552900,0.0,0
2015-12-02,115.72,116.05,114.34,114.57,678100,0.0,0
2015-12-03,114.99,115.32,112.16,112.48,946300,0.0,0
2015-12-04,113.28,115.82,112.8,115.48,1147200,0.0,0
2015-12-07,115.07,115.43,113.98,115.05,830600,0.0,0
2015-12-08,113.93,114.5,112.93,113.19,841500,0.0,0
2015-12-09,112.69,113.4,110.1,110.83,989500,0.0,0
2015-12-10,111.1,113.53,110.56,112.36,873400,0.0,0
2015-12-11,110.49,111.09,109.47,110.3,836400,0.0,0
2015-12-14,110.87,111.38,108.68,110.73,1158100,0.0,0
2015-12-15,112.02,114.39,111.44,113.83,900200,0.0,0
2015-12-16,114.5,116.1,113.03,115.81,1036000,0.0,0
2015-12-17,116.33,116.7,114.2,114.27,1062700,0.0,0
2015-12-18,113.75,113.79,109.91,109.96,3568400,0.0,0
2015-12-21,111.04,111.91,109.35,110.52,726500,0.0,0
2015-12-22,110.9,111.79,109.88,111.55,591500,0.0,0
2015-12-23,112.05,113.02,111.49,112.91,406200,0.0,0
2015-12-24,112.58,113.59,112.28,112.98,510700,0.0,0
2015-12-28,112.33,112.42,110.92,112.37,419500,0.0,0
2015-12-29,112.85,113.8,112.59,113.59,409700,0.0,0
2015-12-30,113.46,113.58,112.31,112.35,310000,0.0,0
2015-12-31,111.58,112.59,111.01,111.01,797100,0.0,0
2016-01-04,109.23,109.23,106.48,107.62,1143600,0.0,0
2016-01-05,107.98,109.0,107.25,108.22,650100,0.0,0
2016-01-06,106.59,107.39,105.61,106.03,859700,0.0,0
2016-01-07,104.41,104.95,102.51,103.04,982400,0.0,0
2016-01-08,104.01,104.07,100.73,100.92,865700,0.0,0
2016-01-11,100.85,101.92,99.23,99.97,1260300,0.0,0
2016-01-12,101.12,101.45,99.87,101.22,1317800,0.0,0
2016-01-13,101.67,101.83,97.55,97.76,1595200,0.0,0
2016-01-14,98.07,98.93,96.57,98.21,1148800,0.0,0
2016-01-15,96.94,96.99,94.1,95.72,1712000,0.0,0
2016-01-19,96.82,99.15,95.66,97.42,1698100,0.0,0
2016-01-20,95.38,97.18,93.36,95.94,2039500,0.0,0
2016-01-21,95.93,96.14,93.28,93.66,1675500,0.0,0
2016-01-22,95.03,96.48,93.61,95.8,1776100,0.0,0
2016-01-25,95.43,95.69,92.99,93.25,1607100,0.0,0
2016-01-26,93.68,97.01,93.42,96.81,2693100,0.0,0
2016-01-27,96.47,100.16,95.87,98.52,2061400,0.0,0
2016-01-28,98.87,100.4,97.94,99.12,1678300,0.0,0
2016-01-29,99.89,100.98,99.48,100.93,1821500,0.0,0
2016-02-01,100.57,100.92,98.17,99.08,1308800,0.0,0
2016-02-02,97.63,97.63,95.99,96.7,1251700,0.0,0
2016-02-03,97.04,97.34,94.51,97.26,1245600,0.0,0
2016-02-04,97.01,100.37,96.99,99.11,1011500,0.0,0
2016-02-05,99.12,100.6,97.97,98.75,1260600,0.0,0
2016-02-08,96.76,97.43,95.83,97.01,1097000,0.0,0
2016-02-09,95.67,99.19,95.58,98.5,1411600,0.0,0
2016-02-10,99.14,99.73,96.54,96.62,1023400,0.0,0
2016-02-11,93.82,95.08,91.68,92.32,1724000,0.0,0
2016-02-12,93.98,97.48,93.98,97.04,1365500,0.0,0
2016-02-16,98.68,101.0,97.31,99.74,1105100,0.0,0
2016-02-17,100.64,101.77,98.81,99.42,1294600,0.0,0
2016-02-18,99.83,99.84,96.44,97.25,1513000,0.0,0
2016-02-19,96.86,98.35,96.04,98.07,714800,0.0,0
2016-02-22,99.34,100.44,99.24,100.26,579400,0.0,0
2016-02-23,99.83,100.66,96.71,97.08,682400,0.0,0
2016-02-24,95.63,96.33,93.39,96.05,1040400,0.0,0
2016-02-25,96.33,97.2,94.76,96.45,1962500,0.0,0
2016-02-26,97.29,99.0,95.75,97.98,1323500,0.7,0
2016-02-29,98.07,98.07,94.55,94.57,1603600,0.0,0
2016-03-01,95.34,97.56,95.14,97.02,2064700,0.0,0
2016-03-02,97.18,100.49,96.58,100.41,1976400,0.0,0
2016-03-03,100.16,101.32,99.28,101.3,973000,0.0,0
2016-03-04,101.68,102.79,100.21,101.65,1010400,0.0,0
2016-03-07,100.76,101.52,100.18,101.18,699600,0.0,0
2016-03-08,100.1,100.45,98.79,99.43,1254100,0.0,0
2016-03-09,100.3,100.5,99.1,99.6,956100,0.0,0
2016-03-10,100.58,100.73,97.8,99.4,952500,0.0,0
2016-03-11,100.43,102.78,99.76,102.66,1492300,0.0,0
2016-03-14,102.59,103.5,101.77,102.89,835800,0.0,0
2016-03-15,101.71,102.93,101.48,102.72,662300,0.0,0
2016-03-16,102.27,103.42,100.76,102.05,756300,0.0,0
2016-03-17,101.7,102.72,100.33,102.44,746000,0.0,0
2016-03-18,102.94,104.57,102.94,103.85,2461200,0.0,0
2016-03-21,103.45,104.52,103.01,103.77,438600,0.0,0
2016-03-22,102.7,104.22,102.41,103.69,488400,0.0,0
2016-03-23,103.75,104.23,102.81,103.26,615000,0.0,0
2016-03-24,102.42,102.6,101.21,102.6,619700,0.0,0
2016-03-28,103.03,103.96,102.07,102.67,480500,0.0,0
2016-03-29,101.93,102.57,100.67,102.5,712600,0.0,0
2016-03-30,102.69,104.49,101.78,103.26,617600,0.0,0
2016-03-31,102.91,103.62,102.22,102.36,718900,0.0,0
2016-04-01,102.42,104.04,101.04,103.67,966700,0.0,0
2016-04-04,103.43,104.18,102.91,103.45,523800,0.0,0
2016-04-05,102.25,102.5,101.25,101.42,599000,0.0,0
2016-04-06,101.3,102.49,100.68,102.24,498400,0.0,0
2016-04-07,101.24,101.55,98.69,99.42,775600,0.0,0
2016-04-08,100.38,101.55,99.83,100.39,681400,0.0,0
2016-04-11,100.96,102.48,100.81,101.23,672600,0.0,0
2016-04-12,100.94,103.08,100.84,102.78,450200,0.0,0
2016-04-13,104.02,106.79,103.84,106.54,854300,0.0,0
2016-04-14,106.22,108.66,106.15,107.18,835000,0.0,0
2016-04-15,107.5,107.59,105.14,105.88,893800,0.0,0
2016-04-18,105.45,107.18,104.03,106.8,959500,0.0,0
2016-04-19,106.49,108.85,106.09,108.68,915000,0.0,0
2016-04-20,109.12,111.69,108.56,110.9,1090400,0.0,0
2016-04-21,110.08,110.81,109.0,109.1,856500,0.0,0
2016-04-22,108.7,110.46,107.32,109.78,698200,0.0,0
2016-04-25,109.12,109.79,108.18,109.64,744900,0.0,0
2016-04-26,110.04,110.61,109.37,110.32,530100,0.0,0
2016-04-27,110.29,111.48,109.38,111.06,827700,0.0,0
2016-04-28,109.87,111.23,109.44,109.87,961100,0.0,0
2016-04-29,109.42,109.82,108.37,109.12,1027000,0.0,0
2016-05-02,109.67,110.12,108.64,109.7,1176400,0.0,0
2016-05-03,108.41,108.41,106.46,107.61,802300,0.0,0
2016-05-04,106.34,106.91,104.38,105.24,1084300,0.0,0
2016-05-05,105.44,106.18,104.73,105.33,656900,0.0,0
2016-05-06,104.83,105.97,104.69,105.77,597500,0.0,0
2016-05-09,105.64,105.92,104.46,105.03,674100,0.0,0
2016-05-10,105.85,106.93,105.39,106.78,665500,0.0,0
2016-05-11,106.28,107.44,105.96,106.49,646100,0.0,0
2016-05-12,107.1,107.79,105.47,106.16,431300,0.0,0
2016-05-13,105.89,106.75,103.88,104.42,580800,0.0,0
2016-05-16,104.22,105.69,103.81,105.18,560400,0.0,0
2016-05-17,104.74,105.87,103.67,104.37,478900,0.0,0
2016-05-18,104.38,107.68,104.15,107.66,1161000,0.0,0
2016-05-19,106.87,107.98,105.35,106.81,684200,0.0,0
2016-05-20,107.5,108.3,106.84,107.34,394400,0.0,0
2016-05-23,107.36,107.48,105.8,106.82,377600,0.0,0
2016-05-24,107.45,109.24,107.25,108.64,563100,0.0,0
2016-05-25,109.48,110.66,109.37,109.74,1609800,0.0,0
2016-05-26,109.63,110.07,108.67,109.25,463000,0.0,0
2016-05-27,109.63,110.74,109.37,110.74,764300,0.7,0
2016-05-31,111.2,111.42,110.08,110.86,981900,0.0,0
2016-06-01,110.86,110.87,108.78,110.65,577000,0.0,0
2016-06-02,110.15,111.43,109.82,111.4,800900,0.0,0
2016-06-03,109.91,109.91,107.41,109.74,757000,0.0,0
2016-06-06,110.13,111.93,109.45,111.3,685100,0.0,0
2016-06-07,111.44,111.55,109.87,109.92,801200,0.0,0
2016-06-08,109.72,110.54,109.45,110.42,679300,0.0,0
2016-06-09,110.15,110.15,108.58,109.81,652500,0.0,0
2016-06-10,108.29,109.28,108.08,109.05,839700,0.0,0
2016-06-13,108.67,110.37,108.41,109.18,1133400,0.0,0
2016-06-14,108.6,109.5,106.67,107.17,937600,0.0,0
2016-06-15,107.9,109.57,107.18,107.84,908700,0.0,0
2016-06-16,106.79,107.83,105.99,107.7,661200,0.0,0
2016-06-17,107.78,108.84,107.58,108.73,1583100,0.0,0
2016-06-20,110.09,111.32,108.77,108.91,937900,0.0,0
2016-06-21,109.3,109.51,107.96,109.35,597900,0.0,0
2016-06-22,109.25,110.26,108.82,108.85,522100,0.0,0
2016-06-23,110.33,112.06,110.33,111.71,776800,0.0,0
2016-06-24,104.62,107.2,104.37,104.49,2041500,0.0,0
2016-06-27,102.77,103.38,100.23,100.91,1332100,0.0,0
2016-06-28,102.66,103.65,101.25,103.48,1137900,0.0,0
2016-06-29,104.69,105.33,102.97,105.27,1010500,0.0,0
2016-06-30,106.88,109.69,106.14,109.68,1346700,0.0,0
2016-07-01,109.14,109.71,107.94,108.59,773300,0.0,0
2016-07-05,107.38,107.38,103.97,104.71,1228700,0.0,0
2016-07-06,103.98,105.31,103.09,105.22,866700,0.0,0
2016-07-07,107.48,107.48,105.09,105.94,625900,0.0,0
2016-07-08,107.57,108.3,107.04,107.56,711300,0.0,0
2016-07-11,108.33,108.6,107.83,108.1,576800,0.0,0
2016-07-12,108.64,110.1,108.64,109.56,1009600,0.0,0
2016-07-13,109.65,109.94,108.69,109.43,586300,0.0,0
2016-07-14,111.47,111.64,110.19,110.82,780000,0.0,0
2016-07-15,111.09,111.69,110.06,110.45,598300,0.0,0
2016-07-18,110.41,110.7,109.89,109.96,461400,0.0,0
2016-07-19,109.41,110.33,109.1,110.14,690700,0.0,0
2016-07-20,109.9,110.14,105.54,105.58,2118800,0.0,0
2016-07-21,105.16,106.17,104.14,104.58,1038500,0.0,0
2016-07-22,104.91,106.62,104.49,106.2,1025000,0.0,0
2016-07-25,105.87,106.17,104.91,105.16,812700,0.0,0
2016-07-26,104.99,106.51,104.86,106.17,819200,0.0,0
2016-07-27,106.05,107.57,105.83,106.62,1060000,0.0,0
2016-07-28,106.21,107.07,105.55,106.53,809000,0.0,0
2016-07-29,106.4,107.35,105.96,106.28,805900,0.0,0
2016-08-01,106.16,107.15,104.37,104.62,1380700,0.0,0
2016-08-02,104.12,104.64,103.73,103.9,994900,0.0,0
2016-08-03,104.18,105.8,104.06,105.66,800000,0.0,0
2016-08-04,105.5,106.45,105.15,105.73,855400,0.0,0
2016-08-05,106.93,108.91,106.5,108.72,1210400,0.0,0
2016-08-08,109.08,109.66,108.65,109.22,845800,0.0,0
2016-08-09,109.07,109.74,108.8,109.06,698200,0.0,0
2016-08-10,108.8,108.82,107.94,108.14,542900,0.0,0
2016-08-11,108.39,108.94,108.01,108.34,588000,0.0,0
2016-08-12,107.25,107.94,107.15,107.9,500100,0.0,0
2016-08-15,108.22,109.64,108.22,109.56,613900,0.0,0
2016-08-16,108.96,109.54,108.76,108.88,525400,0.0,0
2016-08-17,108.89,109.41,108.45,108.98,440000,0.0,0
2016-08-18,109.08,109.37,108.63,109.37,448900,0.0,0
2016-08-19,109.17,109.24,108.52,109.15,318400,0.0,0
2016-08-22,108.72,109.37,108.34,109.36,333900,0.0,0
2016-08-23,109.75,110.04,109.43,109.48,418200,0.0,0
2016-08-24,109.37,110.01,108.7,108.72,616300,0.0,0
2016-08-25,108.79,109.3,108.4,108.96,846100,0.0,0
2016-08-26,109.36,110.1,108.1,109.19,801500,0.0,0
2016-08-29,109.47,110.16,109.44,109.66,774400,0.0,0
2016-08-30,109.97,110.27,109.09,110.07,1641400,0.7,0
2016-08-31,110.08,110.68,109.39,110.43,935200,0.0,0
2016-09-01,110.75,110.98,108.34,109.48,774600,0.0,0
2016-09-02,109.86,110.03,109.0,109.5,1068200,0.0,0
2016-09-06,109.71,109.84,107.46,108.07,905700,0.0,0
2016-09-07,107.6,108.25,107.34,108.25,667400,0.0,0
2016-09-08,108.37,109.11,107.99,108.45,1465800,0.0,0
2016-09-09,108.3,109.85,107.95,109.27,1531600,0.0,0
2016-09-12,108.74,110.43,107.94,110.24,818800,0.0,0
2016-09-13,108.76,109.09,107.44,108.38,732500,0.0,0
2016-09-14,108.21,109.29,107.7,107.85,779900,0.0,0
2016-09-15,107.58,108.29,107.34,107.93,638200,0.0,0
2016-09-16,107.42,107.42,106.32,107.14,1241300,0.0,0
2016-09-19,107.63,108.22,106.86,107.35,508500,0.0,0
2016-09-20,108.04,108.38,107.51,107.63,349900,0.0,0
2016-09-21,108.25,109.05,107.44,107.97,534700,0.0,0
2016-09-22,108.24,108.8,107.8,108.77,568500,0.0,0
2016-09-23,108.29,109.68,108.26,109.3,891800,0.0,0
2016-09-26,108.7,108.7,106.38,106.54,633800,0.0,0
2016-09-27,106.18,107.82,105.99,107.81,447100,0.0,0
2016-09-28,108.16,108.41,106.62,107.98,569300,0.0,0
2016-09-29,107.63,109.01,106.27,106.89,809200,0.0,0
2016-09-30,107.58,108.89,106.75,108.35,708900,0.0,0
2016-10-03,107.9,108.42,107.31,107.51,591500,0.0,0
2016-10-04,107.95,109.31,107.52,108.7,540300,0.0,0
2016-10-05,109.08,110.66,108.83,110.18,640400,0.0,0
2016-10-06,109.9,110.83,109.34,110.44,494400,0.0,0
2016-10-07,110.21,110.4,108.87,109.96,440400,0.0,0
2016-10-10,110.46,110.82,109.91,110.02,524700,0.0,0
2016-10-11,109.96,110.32,107.95,108.31,1010300,0.0,0
2016-10-12,108.54,109.55,108.28,109.06,614300,0.0,0
2016-10-13,107.78,107.78,104.75,105.61,1142800,0.0,0
