Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18,61.5,61.69,60.13,60.58,2505100,0.0,0
2013-04-19,60.84,62.01,60.77,61.96,1500300,0.0,0
2013-04-22,61.96,62.01,61.3,61.54,867200,0.0,0
2013-04-23,61.86,62.8,61.61,62.52,1729900,0.0,0
2013-04-24,64.92,67.11,64.37,66.12,4394100,0.0,0
2013-04-25,66.41,66.97,65.99,66.5,3121400,0.0,0
2013-04-26,66.21,66.92,65.27,65.71,1807300,0.0,0
2013-04-29,66.06,66.71,65.6,65.74,1715800,0.0,0
2013-04-30,66.02,66.02,64.61,65.75,2649200,0.0,0
2013-05-01,65.37,66.3,64.97,65.17,1641000,0.0,0
2013-05-02,65.48,66.39,65.4,66.2,2354500,0.0,0
2013-05-03,66.57,67.02,66.41,66.56,1741800,0.0,0
2013-05-06,66.56,66.96,66.16,66.29,1070800,0.0,0
2013-05-07,66.4,67.66,66.25,67.37,2329800,0.0,0
2013-05-08,66.99,67.94,66.89,67.67,1740600,0.0,0
2013-05-09,67.33,68.07,67.19,67.98,1527000,0.0,0
2013-05-10,67.98,68.51,67.85,68.43,1332700,0.0,0
2013-05-13,68.11,68.56,67.77,68.54,1470100,0.0,0
2013-05-14,68.99,70.34,68.99,70.33,3708700,0.0,0
2013-05-15,70.32,70.42,69.79,70.18,1768500,0.0,0
2013-05-16,69.81,70.15,69.24,69.29,1578000,0.0,0
2013-05-17,69.27,70.23,69.27,70.16,1483600,0.0,0
2013-05-20,70.14,70.63,69.72,69.87,1584700,0.0,0
2013-05-21,69.91,70.93,69.65,70.42,1531100,0.0,0
2013-05-22,70.35,71.76,70.05,70.16,1735800,0.0,0
2013-05-23,69.62,70.42,69.48,70.32,1305700,0.0,0
2013-05-24,69.74,69.9,68.69,69.41,1547300,0.0,0
2013-05-28,70.18,71.37,70.06,70.98,1493400,0.0,0
2013-05-29,70.45,70.78,70.08,70.33,1404300,0.0,0
2013-05-30,70.34,71.78,70.13,71.58,1484600,0.0,0
2013-05-31,71.28,71.66,69.37,69.41,1744800,0.0,0
2013-06-03,69.5,70.05,68.64,69.88,2199300,0.0,0
2013-06-04,69.64,70.11,69.14,69.83,1822800,0.0,0
2013-06-05,69.78,69.82,67.83,68.24,1718500,0.0,0
2013-06-06,68.36,69.27,67.98,69.27,1230400,0.375,0
2013-06-07,69.69,70.57,69.41,70.13,1439500,0.0,0
2013-06-10,70.17,72.3,70.17,72.1,2806300,0.0,0
2013-06-11,71.02,71.54,70.05,71.03,1814500,0.0,0
2013-06-12,71.34,71.46,70.5,70.75,1449000,0.0,0
2013-06-13,70.54,71.62,69.89,71.53,1157200,0.0,0
2013-06-14,71.44,72.02,70.51,70.83,1353000,0.0,0
2013-06-17,71.33,71.82,70.82,71.38,1561300,0.0,0
2013-06-18,71.37,72.31,71.33,72.17,1609900,0.0,0
2013-06-19,72.06,72.5,71.14,71.16,1904000,0.0,0
2013-06-20,70.51,71.84,70.14,70.21,2717100,0.0,0
2013-06-21,70.79,72.13,70.56,71.95,3232500,0.0,0
2013-06-24,71.11,73.4,71.11,72.48,5193000,0.0,0
2013-06-25,72.92,73.11,71.9,72.4,1950100,0.0,0
2013-06-26,72.92,73.4,71.97,72.69,1551700,0.0,0
2013-06-27,72.91,74.17,72.86,74.04,1817400,0.0,0
2013-06-28,73.9,74.61,73.49,74.16,2247200,0.0,0
2013-07-01,74.31,74.53,73.95,73.99,2070800,0.0,0
2013-07-02,73.88,74.53,73.58,73.75,2214500,0.0,0
2013-07-03,73.61,73.81,73.18,73.48,2289000,0.0,0
2013-07-05,73.93,74.31,73.38,74.27,1064900,0.0,0
2013-07-08,74.63,75.36,74.27,75.3,2042700,0.0,0
2013-07-09,75.48,76.76,75.24,76.2,2069400,0.0,0
2013-07-10,76.38,77.08,76.22,76.8,1836200,0.0,0
2013-07-11,77.44,77.57,76.8,77.4,1711300,0.0,0
2013-07-12,77.57,77.63,76.93,77.39,1539000,0.0,0
2013-07-15,77.14,77.83,76.93,77.64,1835600,0.0,0
2013-07-16,77.75,77.75,76.95,77.34,2164600,0.0,0
2013-07-17,77.51,77.9,76.39,76.51,2503400,0.0,0
2013-07-18,77.19,78.91,77.19,78.32,3142000,0.0,0
2013-07-19,78.3,78.83,77.66,78.66,1714000,0.0,0
2013-07-22,78.66,79.31,78.43,78.84,2073900,0.0,0
2013-07-23,78.89,79.37,78.49,79.3,1922200,0.0,0
2013-07-24,79.72,81.56,79.13,79.24,3355700,0.0,0
2013-07-25,78.39,78.73,77.32,77.84,2333200,0.0,0
2013-07-26,77.48,77.68,76.33,76.84,1994800,0.0,0
2013-07-29,76.84,77.99,76.84,77.52,1661700,0.0,0
2013-07-30,77.98,78.41,76.52,76.99,1924200,0.0,0
2013-07-31,77.3,78.39,77.18,77.54,2297800,0.0,0
2013-08-01,77.96,78.49,77.92,78.27,1190300,0.0,0
2013-08-02,78.23,78.27,77.56,78.01,1153000,0.0,0
2013-08-05,77.99,80.4,77.68,79.44,3944500,0.0,0
2013-08-06,79.44,79.62,78.49,79.25,3105700,0.0,0
2013-08-07,79.14,79.9,78.84,78.97,1889400,0.0,0
2013-08-08,79.17,80.19,78.99,79.51,1788700,0.0,0
2013-08-09,79.37,79.87,78.62,79.19,1180300,0.0,0
2013-08-12,78.6,79.11,78.24,78.81,1660400,0.0,0
2013-08-13,79.24,79.34,78.16,78.83,1826500,0.0,0
2013-08-14,78.83,78.97,78.14,78.5,1324100,0.0,0
2013-08-15,78.01,78.53,77.25,77.41,1582000,0.0,0
2013-08-16,77.16,78.63,77.15,77.98,1779900,0.0,0
2013-08-19,78.05,78.38,77.67,77.77,1166700,0.0,0
2013-08-20,77.69,78.31,77.55,77.95,1289700,0.0,0
2013-08-21,77.79,78.28,77.44,77.72,857800,0.0,0
2013-08-22,77.75,78.43,77.5,78.12,977700,0.0,0
2013-08-23,78.3,78.61,78.02,78.46,1179600,0.0,0
2013-08-26,78.71,78.84,77.93,78.45,1015700,0.0,0
2013-08-27,77.85,77.98,77.03,77.09,1267200,0.0,0
2013-08-28,77.13,77.56,76.26,76.87,1289300,0.0,0
2013-08-29,76.8,78.08,76.71,77.44,1677400,0.0,0
2013-08-30,77.3,77.73,77.01,77.15,1998900,0.0,0
2013-09-03,77.59,78.42,77.5,78.19,1556200,0.0,0
2013-09-04,78.15,79.27,77.72,79.18,1435500,0.0,0
2013-09-05,79.08,79.82,78.97,79.63,1328900,0.0,0
2013-09-06,79.96,80.02,78.46,79.44,1373700,0.375,0
2013-09-09,79.42,79.74,78.76,78.91,1246700,0.0,0
2013-09-10,79.45,79.91,78.72,79.91,1879100,0.0,0
2013-09-11,79.91,81.4,79.9,81.23,2026000,0.0,0
2013-09-12,81.08,81.43,80.42,80.51,1594300,0.0,0
2013-09-13,81.12,81.44,80.73,81.08,1957100,0.0,0
2013-09-16,81.74,81.84,80.94,81.09,1728800,0.0,0
2013-09-17,81.13,81.15,79.64,80.33,1536400,0.0,0
2013-09-18,79.8,80.02,76.42,76.8,5917400,0.0,0
2013-09-19,76.86,77.37,75.03,75.11,3622600,0.0,0
2013-09-20,75.34,76.14,74.9,74.93,2869700,0.0,0
2013-09-23,74.68,75.86,74.14,75.67,3011400,0.0,0
2013-09-24,75.75,77.37,75.73,76.71,2660300,0.0,0
2013-09-25,76.76,76.8,75.72,76.11,2384700,0.0,0
2013-09-26,76.12,77.14,76.06,76.55,1598000,0.0,0
2013-09-27,76.21,76.56,75.91,76.4,1389000,0.0,0
2013-09-30,75.68,76.67,75.42,76.09,1915000,0.0,0
2013-10-01,76.27,78.37,76.01,78.37,2148000,0.0,0
2013-10-02,77.94,78.85,77.37,78.81,1988600,0.0,0
2013-10-03,78.58,79.27,78.11,78.7,1746800,0.0,0
2013-10-04,78.68,79.96,78.33,79.37,2202700,0.0,0
2013-10-07,78.66,79.26,78.46,78.52,1864300,0.0,0
2013-10-08,78.47,78.85,77.67,77.69,1202500,0.0,0
2013-10-09,77.69,78.27,77.55,77.87,1149900,0.0,0
2013-10-10,78.7,80.53,78.53,80.48,1670200,0.0,0
2013-10-11,80.25,80.95,80.13,80.67,1573400,0.0,0
2013-10-14,80.4,80.83,79.92,80.7,1053500,0.0,0
2013-10-15,80.02,81.4,79.71,80.06,1202000,0.0,0
2013-10-16,80.43,81.79,80.12,81.6,1443000,0.0,0
2013-10-17,79.85,80.8,79.09,80.63,1961900,0.0,0
2013-10-18,80.83,80.83,77.94,78.61,3396900,0.0,0
2013-10-21,78.68,79.92,78.27,79.72,2542100,0.0,0
2013-10-22,79.85,80.9,79.72,80.48,2029700,0.0,0
2013-10-23,80.51,81.09,77.18,77.79,3897600,0.0,0
2013-10-24,77.98,78.85,75.66,76.08,3476300,0.0,0
2013-10-25,76.1,76.74,75.7,76.54,2709300,0.0,0
2013-10-28,76.74,77.83,76.43,76.95,2556500,0.0,0
2013-10-29,76.88,77.03,75.74,76.94,3090500,0.0,0
2013-10-30,77.3,77.69,76.75,76.94,1991900,0.0,0
2013-10-31,77.18,77.79,76.5,77.18,3230700,0.0,0
2013-11-01,77.49,77.99,76.87,77.69,1872700,0.0,0
2013-11-04,78.06,79.2,78.04,79.01,1759800,0.0,0
2013-11-05,78.9,79.82,78.45,79.55,2391900,0.0,0
2013-11-06,79.63,80.42,78.95,79.82,2629200,0.0,0
2013-11-07,80.06,80.54,78.66,78.69,2228600,0.0,0
2013-11-08,78.87,79.77,78.34,79.43,2939000,0.0,0
2013-11-11,79.4,80.4,79.19,80.03,1492100,0.0,0
2013-11-12,79.93,80.12,79.22,79.63,2014200,0.0,0
2013-11-13,79.41,80.21,79.23,80.11,2699400,0.0,0
2013-11-14,80.29,81.48,79.77,81.44,2901000,0.0,0
2013-11-15,80.98,82.12,80.48,82.0,2688500,0.0,0
2013-11-18,82.04,82.78,81.94,82.27,1958200,0.0,0
2013-11-19,82.42,84.52,82.36,83.73,3972400,0.0,0
2013-11-20,83.73,85.29,83.65,84.42,2451000,0.0,0
2013-11-21,84.37,85.08,83.59,83.8,2407900,0.0,0
2013-11-22,83.52,84.74,82.95,84.67,2735400,0.0,0
2013-11-25,84.64,85.75,84.62,85.19,1671300,0.0,0
2013-11-26,85.19,85.84,84.92,85.24,2642900,0.0,0
2013-11-27,85.63,85.85,85.08,85.2,1304900,0.0,0
2013-11-29,85.39,85.51,84.39,84.53,1405000,0.0,0
2013-12-02,84.55,85.88,84.54,85.48,2143500,0.0,0
2013-12-03,83.87,84.9,83.32,84.24,3490400,0.0,0
2013-12-04,83.7,84.45,82.37,83.36,2865800,0.0,0
2013-12-05,83.32,83.83,81.95,82.04,2032500,0.375,0
2013-12-06,82.8,83.15,81.73,82.88,2130200,0.0,0
2013-12-09,83.22,83.99,83.0,83.14,1597100,0.0,0
2013-12-10,83.16,83.94,83.06,83.21,1515300,0.0,0
2013-12-11,83.16,83.39,81.38,81.58,1364300,0.0,0
2013-12-12,81.52,82.08,80.74,81.05,1916000,0.0,0
2013-12-13,81.19,81.99,79.96,80.19,2220600,0.0,0
2013-12-16,80.15,80.76,79.43,80.13,3496500,0.0,0
2013-12-17,80.23,80.29,79.39,79.4,2388700,0.0,0
2013-12-18,79.9,81.38,79.55,81.35,2738300,0.0,0
2013-12-19,81.1,81.24,80.47,81.1,1287800,0.0,0
2013-12-20,81.04,82.25,80.9,81.87,2407300,0.0,0
2013-12-23,82.3,83.39,82.26,83.3,1513100,0.0,0
2013-12-24,83.18,83.9,83.18,83.52,808300,0.0,0
2013-12-26,83.89,84.52,83.62,84.21,941800,0.0,0
2013-12-27,84.21,84.83,84.13,84.23,820700,0.0,0
2013-12-30,84.23,84.48,83.36,83.63,973700,0.0,0
2013-12-31,83.75,84.57,83.69,84.43,916100,0.0,0
2014-01-02,84.07,84.08,82.81,82.82,1432000,0.0,0
2014-01-03,82.67,83.21,82.53,82.82,1070000,0.0,0
2014-01-06,83.18,83.2,81.56,81.59,2204100,0.0,0
2014-01-07,81.94,83.61,81.72,83.23,1832000,0.0,0
2014-01-08,83.01,84.27,82.86,84.27,1875000,0.0,0
2014-01-09,82.88,85.07,82.88,84.99,2073300,0.0,0
2014-01-10,84.75,84.94,83.03,84.06,1580700,0.0,0
2014-01-13,83.84,84.42,82.88,83.01,1706200,0.0,0
2014-01-14,83.1,83.95,82.57,83.48,2048400,0.0,0
2014-01-15,83.81,83.98,80.28,80.55,5087000,0.0,0
2014-01-16,80.54,80.54,78.04,78.19,4882600,0.0,0
2014-01-17,78.21,78.96,77.68,78.12,3116000,0.0,0
2014-01-21,78.43,79.74,78.17,79.43,2230000,0.0,0
2014-01-22,79.42,79.89,78.59,78.69,1687900,0.0,0
2014-01-23,78.95,79.25,77.92,78.4,2490800,0.0,0
2014-01-24,77.98,78.0,76.66,76.99,2296900,0.0,0
2014-01-27,76.72,78.13,76.63,77.58,3625800,0.0,0
2014-01-28,77.58,78.12,77.0,77.04,4924700,0.0,0
2014-01-29,75.13,80.19,74.79,78.01,6443100,0.0,0
2014-01-30,79.56,81.37,78.72,80.2,3954700,0.0,0
2014-01-31,79.27,79.91,78.53,78.59,3311000,0.0,0
2014-02-03,78.59,78.85,77.95,78.24,2612200,0.0,0
2014-02-04,78.36,78.65,77.42,78.0,2026300,0.0,0
2014-02-05,77.87,79.22,77.29,78.27,2203500,0.0,0
2014-02-06,78.29,79.2,77.36,79.12,2062600,0.0,0
2014-02-07,78.54,78.54,76.99,77.38,3138000,0.0,0
2014-02-10,77.49,78.05,76.75,77.31,2913200,0.0,0
2014-02-11,76.87,78.73,76.78,78.3,2840300,0.0,0
2014-02-12,78.28,78.88,76.78,76.99,3218200,0.0,0
2014-02-13,76.79,78.29,76.79,77.96,2246200,0.0,0
2014-02-14,77.74,80.43,77.74,80.23,2434300,0.0,0
2014-02-18,80.32,81.51,79.94,79.98,3209600,0.0,0
2014-02-19,79.81,80.97,79.5,79.96,3061900,0.0,0
2014-02-20,80.21,80.61,79.49,80.15,2402800,0.0,0
2014-02-21,79.93,81.78,79.88,80.92,2944500,0.0,0
2014-02-24,80.44,84.04,80.44,83.09,3622300,0.0,0
2014-02-25,83.74,83.76,81.82,81.95,2636900,0.0,0
2014-02-26,81.89,82.69,81.32,81.47,2506600,0.0,0
2014-02-27,81.5,82.13,81.24,81.59,1967700,0.0,0
2014-02-28,81.57,83.94,81.57,82.78,3752300,0.0,0
2014-03-03,82.13,82.45,81.36,81.73,2594000,0.0,0
2014-03-04,82.35,83.53,82.24,82.99,2475000,0.0,0
2014-03-05,81.57,83.77,81.57,83.67,2733500,0.0,0
2014-03-06,83.33,84.48,83.33,84.04,2448500,0.4375,0
2014-03-07,84.48,84.48,83.93,84.04,3281400,0.0,0
2014-03-10,83.89,84.74,83.89,84.7,1792100,0.0,0
2014-03-11,84.76,85.84,84.7,85.39,2712500,0.0,0
2014-03-12,84.98,86.47,84.98,85.96,2496500,0.0,0
2014-03-13,86.12,86.3,85.6,85.64,3576100,0.0,0
2014-03-14,85.41,86.12,85.25,85.72,3482500,0.0,0
2014-03-17,85.95,87.64,85.92,87.37,2861700,0.0,0
2014-03-18,87.36,89.94,87.32,89.72,4592600,0.0,0
2014-03-19,90.03,92.36,89.99,90.95,5300700,0.0,0
2014-03-20,90.78,92.19,90.35,91.56,3667000,0.0,0
2014-03-21,91.72,94.17,91.5,91.61,7619100,0.0,0
2014-03-24,92.26,94.02,91.97,92.71,3165100,0.0,0
2014-03-25,92.75,93.46,91.51,91.54,2763600,0.0,0
2014-03-26,92.24,92.53,90.9,91.74,4077200,0.0,0
2014-03-27,91.74,91.81,89.31,89.71,3509000,0.0,0
2014-03-28,90.05,91.91,89.97,91.26,2138800,0.0,0
2014-03-31,91.82,92.18,90.96,91.41,4061900,0.0,0
2014-04-01,90.44,92.79,90.44,90.99,2560900,0.0,0
2014-04-02,88.79,91.14,88.79,90.28,2579400,0.0,0
2014-04-03,90.52,91.28,90.22,91.12,2893000,0.0,0
2014-04-04,91.44,91.7,89.55,89.61,3127500,0.0,0
2014-04-07,89.58,89.99,88.25,88.71,2791200,0.0,0
2014-04-08,89.0,89.5,87.86,88.75,4448200,0.0,0
2014-04-09,88.76,90.11,88.14,88.89,5236400,0.0,0
2014-04-10,89.08,89.75,87.34,87.91,3984700,0.0,0
2014-04-11,87.53,88.28,86.83,87.28,3456300,0.0,0
2014-04-14,87.71,88.01,86.59,87.58,2461200,0.0,0
2014-04-15,87.86,88.83,86.93,88.58,3215800,0.0,0
2014-04-16,89.09,89.21,87.36,87.83,2296700,0.0,0
2014-04-17,84.57,85.28,83.33,84.48,4584800,0.0,0
2014-04-21,84.26,85.64,84.22,85.42,2632900,0.0,0
2014-04-22,85.69,86.74,85.62,86.49,2228200,0.0,0
2014-04-23,86.33,87.15,86.09,86.95,1427600,0.0,0
2014-04-24,87.75,89.22,87.75,88.65,2031300,0.0,0
2014-04-25,88.38,89.01,87.88,88.15,1618300,0.0,0
2014-04-28,88.47,88.65,86.65,87.19,2266800,0.0,0
2014-04-29,87.64,87.99,87.4,87.59,1809900,0.0,0
2014-04-30,91.16,93.61,89.96,92.45,5319400,0.0,0
2014-05-01,92.45,93.44,91.74,92.53,2266000,0.0,0
2014-05-02,92.62,93.16,92.24,92.62,1565600,0.0,0
2014-05-05,92.31,94.32,91.81,94.06,2653700,0.0,0
2014-05-06,93.88,94.59,93.59,93.96,1931100,0.0,0
2014-05-07,93.95,96.41,93.63,96.17,2210800,0.0,0
2014-05-08,96.11,96.38,94.64,94.83,2445000,0.0,0
2014-05-09,94.74,96.0,94.43,95.96,1491400,0.0,0
2014-05-12,96.29,98.33,96.23,98.26,2421400,0.0,0
2014-05-13,98.14,98.79,97.63,97.74,1843300,0.0,0
2014-05-14,97.7,97.7,96.39,97.03,1720000,0.0,0
2014-05-15,96.83,97.1,95.66,96.35,1478300,0.0,0
2014-05-16,96.45,97.08,95.65,96.52,1725100,0.0,0
2014-05-19,96.4,98.01,96.33,97.73,1758400,0.0,0
2014-05-20,97.51,98.59,96.83,97.33,2648900,0.0,0
2014-05-21,97.51,98.48,97.23,98.36,1192100,0.0,0
2014-05-22,98.46,98.88,97.85,98.56,1518200,0.0,0
2014-05-23,98.84,100.39,98.65,99.92,2294200,0.0,0
2014-05-27,99.91,99.96,99.47,99.61,1621900,0.0,0
2014-05-28,101.0,101.03,98.86,99.06,1986900,0.0,0
2014-05-29,99.23,99.76,98.81,99.67,1591800,0.0,0
2014-05-30,99.59,99.88,98.92,99.5,2016800,0.0,0
2014-06-02,99.68,100.04,98.99,99.49,1270100,0.0,0
2014-06-03,99.4,99.58,98.89,99.18,1825400,0.0,0
2014-06-04,99.3,100.0,98.98,99.75,1442100,0.0,0
2014-06-05,99.84,99.97,98.4,98.49,2376300,0.0,0
2014-06-06,98.55,98.88,97.5,97.85,2301500,0.4375,0
2014-06-09,97.86,98.06,97.0,97.07,1753100,0.0,0
2014-06-10,96.7,97.45,96.61,97.45,2647500,0.0,0
2014-06-11,97.28,99.5,97.11,99.28,2450100,0.0,0
2014-06-12,99.28,99.28,98.47,98.74,2097500,0.0,0
2014-06-13,98.59,98.74,97.87,98.54,1272800,0.0,0
2014-06-16,98.54,99.03,97.75,97.82,1237600,0.0,0
2014-06-17,97.66,98.05,96.83,97.79,1364500,0.0,0
2014-06-18,97.54,98.04,97.2,97.96,1046400,0.0,0
2014-06-19,98.18,99.44,98.03,99.29,1479400,0.0,0
2014-06-20,99.58,100.14,98.93,100.08,1439300,0.0,0
2014-06-23,99.69,100.22,99.22,100.17,906300,0.0,0
2014-06-24,100.02,100.45,99.47,99.49,1295600,0.0,0
2014-06-25,99.52,100.58,99.37,100.26,1248300,0.0,0
2014-06-26,100.34,100.83,99.03,99.68,1760700,0.0,0
2014-06-27,99.09,99.45,98.07,99.16,1281600,0.0,0
2014-06-30,99.11,100.96,98.95,99.21,1461400,0.0,0
2014-07-01,99.82,100.63,99.51,99.92,1748200,0.0,0
2014-07-02,99.61,101.73,98.76,101.71,2169800,0.0,0
2014-07-03,102.04,102.35,100.67,101.57,1433900,0.0,0
2014-07-07,101.41,101.42,100.11,100.62,1279600,0.0,0
2014-07-08,100.28,101.11,99.81,100.92,1425800,0.0,0
2014-07-09,100.93,102.41,100.86,102.22,2080400,0.0,0
2014-07-10,101.76,102.59,101.12,102.12,1501400,0.0,0
2014-07-11,101.93,102.63,101.41,102.25,1445100,0.0,0
2014-07-14,102.57,104.59,102.41,104.32,2722000,0.0,0
2014-07-15,104.23,105.73,103.77,103.97,2019400,0.0,0
2014-07-16,104.13,104.37,103.11,103.43,1199300,0.0,0
2014-07-17,103.2,106.51,103.2,104.59,3750900,0.0,0
2014-07-18,104.84,106.03,104.43,105.96,1754200,0.0,0
2014-07-21,103.47,105.82,103.47,105.5,1284000,0.0,0
2014-07-22,106.03,107.19,105.99,106.32,2121000,0.0,0
2014-07-23,106.51,106.87,106.03,106.43,864700,0.0,0
2014-07-24,106.69,107.11,105.94,106.26,1167500,0.0,0
2014-07-25,104.66,105.32,102.45,104.65,1984000,0.0,0
2014-07-28,105.39,106.62,104.68,106.55,1708100,0.0,0
2014-07-29,105.76,106.01,103.38,103.77,2970600,0.0,0
2014-07-30,107.09,107.41,99.58,103.7,5450200,0.0,0
2014-07-31,101.01,103.17,98.54,101.24,5201100,0.0,0
2014-08-01,101.1,102.99,100.95,102.34,1940300,0.0,0
2014-08-04,102.18,103.17,101.63,102.89,1519400,0.0,0
2014-08-05,102.5,103.26,101.38,101.82,1841100,0.0,0
2014-08-06,101.86,103.72,101.82,102.65,1636500,0.0,0
2014-08-07,102.96,103.13,98.72,98.92,2246200,0.0,0
2014-08-08,99.2,100.15,98.21,100.11,1547800,0.0,0
2014-08-11,100.41,100.5,98.91,99.01,1543400,0.0,0
2014-08-12,99.21,100.25,98.83,100.18,1620400,0.0,0
2014-08-13,100.5,102.04,100.5,101.74,1960800,0.0,0
2014-08-14,102.34,104.04,102.02,103.7,1916900,0.0,0
2014-08-15,103.78,104.01,102.0,103.06,1679200,0.0,0
2014-08-18,103.71,103.74,102.49,103.63,1064000,0.0,0
2014-08-19,103.78,104.9,103.13,104.76,1059000,0.0,0
2014-08-20,104.65,104.74,103.82,104.25,1279600,0.0,0
2014-08-21,104.63,105.11,104.05,104.29,1005700,0.0,0
2014-08-22,104.3,104.76,103.72,104.06,999000,0.0,0
2014-08-25,104.52,104.92,103.68,104.39,777400,0.0,0
2014-08-26,104.69,105.95,104.37,105.72,1174000,0.0,0
2014-08-27,105.86,107.17,105.44,106.75,1516900,0.0,0
2014-08-28,106.31,107.63,106.3,107.18,1682400,0.0,0
2014-08-29,107.38,108.2,107.09,107.42,1401300,0.0,0
2014-09-02,107.37,107.53,105.69,106.62,1485300,0.0,0
2014-09-03,106.45,108.0,106.31,107.52,1382100,0.0,0
2014-09-04,107.87,109.76,107.65,108.8,1996300,0.0,0
2014-09-05,108.54,109.9,108.22,109.69,1636300,0.0,0
2014-09-08,109.33,109.77,108.71,109.32,1285700,0.4375,0
2014-09-09,109.44,112.28,109.39,111.87,2919500,0.0,0
2014-09-10,112.03,112.03,110.42,110.86,1284200,0.0,0
2014-09-11,110.32,111.21,109.77,111.0,1756400,0.0,0
2014-09-12,111.05,111.2,109.37,109.77,1208700,0.0,0
2014-09-15,109.8,110.22,109.2,109.57,1322200,0.0,0
2014-09-16,109.67,111.57,109.3,111.34,1948000,0.0,0
2014-09-17,111.28,112.17,110.12,111.25,1367100,0.0,0
2014-09-18,111.49,113.07,111.36,113.05,1308500,0.0,0
2014-09-19,113.67,113.69,112.56,112.93,2203200,0.0,0
2014-09-22,113.39,115.19,112.52,112.73,2520900,0.0,0
2014-09-23,112.36,112.9,110.38,110.45,1423700,0.0,0
2014-09-24,110.82,115.28,110.49,114.91,2781500,0.0,0
2014-09-25,114.48,114.63,111.51,111.68,1935700,0.0,0
2014-09-26,112.14,112.87,110.81,111.79,1823700,0.0,0
2014-09-29,111.13,112.82,110.84,112.26,1684000,0.0,0
2014-09-30,112.4,112.58,110.44,110.69,1705300,0.0,0
2014-10-01,110.37,110.66,108.49,109.33,2282900,0.0,0
2014-10-02,109.53,110.32,108.15,109.61,1694100,0.0,0
2014-10-03,110.71,113.39,109.96,112.96,1941700,0.0,0
2014-10-06,113.04,114.15,110.1,110.19,1455500,0.0,0
2014-10-07,109.85,110.48,108.72,108.75,1262100,0.0,0
2014-10-08,108.74,111.06,108.43,110.91,1813500,0.0,0
2014-10-09,111.07,111.87,109.7,110.06,1491400,0.0,0
2014-10-10,110.35,111.06,108.22,108.22,1954600,0.0,0
2014-10-13,108.18,108.88,105.75,105.87,1980200,0.0,0
2014-10-14,106.22,106.35,102.84,104.75,2657300,0.0,0
2014-10-15,103.14,104.97,100.79,102.77,3733300,0.0,0
2014-10-16,102.95,105.8,102.29,103.57,3380100,0.0,0
2014-10-17,105.23,107.29,104.34,106.41,2103500,0.0,0
2014-10-20,106.71,107.9,106.42,107.56,1609100,0.0,0
2014-10-21,108.71,111.72,108.65,111.44,1936000,0.0,0
2014-10-22,111.49,111.64,109.96,110.0,1898200,0.0,0
2014-10-23,111.34,111.64,110.43,110.83,2138400,0.0,0
2014-10-24,110.98,111.27,110.13,111.24,1099400,0.0,0
2014-10-27,111.17,111.85,111.0,111.36,1081600,0.0,0
2014-10-28,109.98,111.55,108.83,111.05,3119000,0.0,0
2014-10-29,113.74,114.56,112.05,113.08,3308100,0.0,0
2014-10-30,113.08,114.52,111.99,114.09,2305000,0.0,0
2014-10-31,115.24,117.24,115.03,117.24,2444800,0.0,0
2014-11-03,117.16,118.07,116.44,116.89,1386600,0.0,0
2014-11-04,116.89,118.53,116.89,117.37,1796900,0.0,0
2014-11-05,118.6,118.6,116.67,117.55,1408100,0.0,0
2014-11-06,117.91,118.43,117.39,118.26,1126100,0.0,0
2014-11-07,117.33,118.01,114.2,114.89,2411600,0.0,0
2014-11-10,114.9,116.73,114.76,116.14,1483300,0.0,0
2014-11-11,116.59,117.7,116.23,117.17,1634900,0.0,0
2014-11-12,116.44,117.93,115.89,117.19,1063800,0.0,0
2014-11-13,117.13,118.63,116.52,117.18,1148600,0.0,0
2014-11-14,117.52,117.94,115.9,116.01,843300,0.0,0
2014-11-17,116.01,118.16,115.87,117.77,1166400,0.0,0
2014-11-18,117.9,120.26,117.9,119.41,1416700,0.0,0
2014-11-19,119.0,119.09,116.34,116.43,1518100,0.0,0
2014-11-20,116.11,117.14,115.83,116.83,1284000,0.0,0
2014-11-21,118.38,118.38,116.35,116.5,1368100,0.0,0
2014-11-24,117.04,117.9,115.2,116.73,1660300,0.0,0
2014-11-25,117.13,118.32,116.85,117.66,1529700,0.0,0
2014-11-26,118.36,118.78,116.9,117.43,1071600,0.0,0
2014-11-28,117.72,118.77,117.72,118.37,728900,0.0,0
2014-12-01,118.68,118.99,117.7,118.24,1384700,0.0,0
2014-12-02,118.23,119.21,117.46,119.11,1123600,0.0,0
2014-12-03,116.3,120.25,116.3,119.93,869400,0.4375,0
2014-12-04,119.22,120.24,117.52,118.52,1692600,0.0,0
2014-12-05,117.91,120.67,117.73,118.77,1110800,0.0,0
2014-12-08,119.05,119.2,117.08,117.31,1087300,0.0,0
2014-12-09,115.97,117.74,115.01,117.61,980800,0.0,0
2014-12-10,117.13,117.57,114.79,114.85,1299700,0.0,0
2014-12-11,115.1,117.17,114.93,116.44,1316900,0.0,0
2014-12-12,115.16,116.96,113.85,113.89,1285000,0.0,0
2014-12-15,115.03,115.38,112.6,113.49,1349700,0.0,0
2014-12-16,113.6,115.97,112.56,112.65,1367900,0.0,0
2014-12-17,113.3,115.6,113.1,114.87,1498700,0.0,0
2014-12-18,116.77,118.7,115.41,118.58,1670600,0.0,0
