Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,102.59,105.89,100.66,105.15,929000,0.0,0
2015-01-30,104.36,105.07,102.01,102.97,622900,0.0,0
2015-02-02,103.2,108.77,103.2,108.32,898800,0.0,0
2015-02-03,108.62,110.62,108.05,110.1,636300,0.0,0
2015-02-04,109.13,111.63,108.95,109.89,758400,0.0,0
2015-02-05,110.52,113.92,109.81,112.39,1138000,0.0,0
2015-02-06,112.31,113.79,112.16,112.75,881000,0.0,0
2015-02-09,112.84,115.11,112.03,113.88,1070100,0.0,0
2015-02-10,113.88,131.98,113.88,131.16,3942400,0.0,0
2015-02-11,131.52,138.26,131.43,133.89,2848000,0.0,0
2015-02-12,133.93,136.38,132.35,135.79,1957400,0.0,0
2015-02-13,136.63,139.74,136.2,138.8,1559300,0.0,0
2015-02-17,138.38,139.14,136.67,137.31,1198200,0.0,0
2015-02-18,137.15,139.6,136.86,138.53,985500,0.0,0
2015-02-19,137.63,139.25,137.44,138.58,826500,0.0,0
2015-02-20,138.52,138.52,135.86,136.9,634400,0.0,0
2015-02-23,136.9,138.19,135.86,137.08,702100,0.0,0
2015-02-24,137.35,138.27,136.23,136.95,508100,0.0,0
2015-02-25,137.24,137.85,135.52,136.18,545400,0.0,0
2015-02-26,137.94,138.52,135.01,135.74,703400,0.4,0
2015-02-27,136.09,137.42,135.88,136.41,491600,0.0,0
2015-03-02,136.41,137.52,135.5,137.39,541700,0.0,0
2015-03-03,136.1,137.87,136.1,137.05,572000,0.0,0
2015-03-04,136.29,137.56,135.55,136.89,641600,0.0,0
2015-03-05,137.49,137.74,136.1,136.54,449300,0.0,0
2015-03-06,135.62,136.88,133.82,134.84,528000,0.0,0
2015-03-09,134.71,135.58,133.68,134.05,449700,0.0,0
2015-03-10,132.96,133.83,131.23,131.9,672100,0.0,0
2015-03-11,132.42,133.89,131.14,133.12,517900,0.0,0
2015-03-12,134.48,137.7,134.28,137.52,864900,0.0,0
2015-03-13,137.25,137.49,134.29,135.91,687500,0.0,0
2015-03-16,136.34,137.63,135.66,136.45,572300,0.0,0
2015-03-17,135.75,137.2,134.82,136.43,452500,0.0,0
2015-03-18,135.98,137.29,133.24,136.57,704600,0.0,0
2015-03-19,135.38,136.42,132.07,132.91,790500,0.0,0
2015-03-20,134.12,135.72,132.65,132.74,812500,0.0,0
2015-03-23,132.74,135.47,132.74,133.81,566800,0.0,0
2015-03-24,134.1,135.75,134.02,134.84,375800,0.0,0
2015-03-25,135.36,136.0,132.91,134.14,701200,0.0,0
2015-03-26,134.12,137.34,133.53,136.21,826100,0.0,0
2015-03-27,135.92,137.05,134.76,135.84,618700,0.0,0
2015-03-30,136.8,136.97,135.91,136.9,584800,0.0,0
2015-03-31,135.95,136.52,133.95,133.99,661100,0.0,0
2015-04-01,134.22,134.36,130.82,132.36,847000,0.0,0
2015-04-02,132.24,133.96,131.19,131.65,573000,0.0,0
2015-04-06,131.43,133.68,130.74,133.55,737700,0.0,0
2015-04-07,133.01,133.16,130.16,130.16,703100,0.0,0
2015-04-08,130.21,131.15,128.52,130.53,994900,0.0,0
2015-04-09,130.55,131.56,129.75,131.31,346500,0.0,0
2015-04-10,131.07,132.85,131.07,132.78,382000,0.0,0
2015-04-13,132.59,133.41,131.97,132.26,448400,0.0,0
2015-04-14,132.42,133.24,131.07,132.44,583900,0.0,0
2015-04-15,133.04,137.34,132.77,136.27,683500,0.0,0
2015-04-16,136.04,136.25,134.86,136.11,612000,0.0,0
2015-04-17,134.74,134.88,133.0,134.41,579400,0.0,0
2015-04-20,134.72,135.13,133.59,134.15,662300,0.0,0
2015-04-21,134.44,134.65,132.54,132.62,408200,0.0,0
2015-04-22,132.9,133.9,130.28,131.53,595500,0.0,0
2015-04-23,131.66,133.47,131.07,132.49,767100,0.0,0
2015-04-24,133.06,133.06,131.29,132.77,367200,0.0,0
2015-04-27,132.74,132.89,130.09,130.27,637100,0.0,0
2015-04-28,129.85,131.09,129.36,130.44,644500,0.0,0
2015-04-29,129.67,132.27,129.38,130.63,798700,0.0,0
2015-04-30,131.88,140.26,131.88,136.72,1888400,0.0,0
2015-05-01,137.74,143.06,136.37,141.68,1692400,0.0,0
2015-05-04,141.94,144.14,141.87,142.22,890200,0.0,0
2015-05-05,141.96,142.9,140.47,140.77,769700,0.0,0
2015-05-06,141.11,144.36,139.34,142.89,1072500,0.0,0
2015-05-07,142.46,144.71,141.5,144.32,1046400,0.0,0
2015-05-08,146.64,149.32,145.55,148.45,1181900,0.0,0
2015-05-11,147.9,148.7,146.48,147.39,833300,0.0,0
2015-05-12,146.5,146.97,144.11,144.48,1405800,0.0,0
2015-05-13,145.89,149.15,145.89,147.57,1173000,0.0,0
2015-05-14,148.26,148.67,146.04,148.24,821700,0.0,0
2015-05-15,148.09,148.93,146.61,148.86,1066100,0.0,0
2015-05-18,148.55,149.49,146.66,148.85,606600,0.0,0
2015-05-19,148.81,149.42,146.66,147.85,403400,0.0,0
2015-05-20,148.27,148.27,145.83,147.12,608200,0.0,0
2015-05-21,146.82,149.04,146.68,148.15,688000,0.0,0
2015-05-22,147.72,148.1,145.08,145.97,1018200,0.0,0
2015-05-26,145.16,145.95,143.25,144.87,1384100,0.0,0
2015-05-27,145.1,146.83,144.53,146.53,1078400,0.0,0
2015-05-28,145.71,146.93,143.59,145.17,749600,0.4,0
2015-05-29,145.17,145.39,142.83,143.19,1217700,0.0,0
2015-06-01,143.08,144.14,140.63,141.32,1501800,0.0,0
2015-06-02,141.25,144.73,140.94,143.54,1827000,0.0,0
2015-06-03,143.28,144.28,140.47,142.08,1351100,0.0,0
2015-06-04,141.16,142.7,139.9,142.22,1261800,0.0,0
2015-06-05,141.57,144.14,140.54,142.31,1097800,0.0,0
2015-06-08,142.31,143.42,141.27,142.86,641200,0.0,0
2015-06-09,142.8,144.04,141.89,142.8,666500,0.0,0
2015-06-10,143.88,147.4,143.88,145.74,903000,0.0,0
2015-06-11,145.94,147.17,144.95,146.01,846600,0.0,0
2015-06-12,145.59,145.59,141.39,142.11,829900,0.0,0
2015-06-15,140.8,141.81,139.17,140.4,683400,0.0,0
2015-06-16,140.26,141.23,139.38,140.07,453600,0.0,0
2015-06-17,140.33,141.19,137.65,139.33,674500,0.0,0
2015-06-18,140.09,142.2,139.17,141.6,622600,0.0,0
2015-06-19,141.57,143.6,141.57,142.46,669100,0.0,0
2015-06-22,143.32,144.02,141.44,142.68,551000,0.0,0
2015-06-23,142.55,143.21,141.45,142.34,317200,0.0,0
2015-06-24,142.27,142.41,138.55,140.21,532400,0.0,0
2015-06-25,140.49,140.5,138.71,139.55,608700,0.0,0
2015-06-26,140.03,140.57,138.63,139.22,1322300,0.0,0
2015-06-29,138.25,140.38,136.3,136.57,513700,0.0,0
2015-06-30,137.5,138.33,135.95,135.98,721300,0.0,0
2015-07-01,137.0,139.0,136.74,138.24,684300,0.0,0
2015-07-02,138.87,139.62,137.59,138.37,522200,0.0,0
2015-07-06,136.7,139.41,136.35,138.82,804800,0.0,0
2015-07-07,138.75,140.26,136.01,139.36,884100,0.0,0
2015-07-08,138.38,141.33,137.15,138.95,835900,0.0,0
2015-07-09,140.46,143.16,140.24,141.04,714600,0.0,0
2015-07-10,142.36,147.36,142.36,146.93,896400,0.0,0
2015-07-13,148.4,149.09,146.69,147.37,555700,0.0,0
2015-07-14,147.07,147.88,145.8,145.93,715300,0.0,0
2015-07-15,145.41,145.6,143.76,145.05,579600,0.0,0
2015-07-16,145.47,149.28,145.35,147.78,565500,0.0,0
2015-07-17,149.06,151.57,148.45,150.42,1082300,0.0,0
2015-07-20,150.83,154.19,149.53,153.97,885900,0.0,0
2015-07-21,154.0,155.08,152.04,153.98,795500,0.0,0
2015-07-22,153.0,155.76,152.57,154.56,828600,0.0,0
2015-07-23,155.19,156.39,152.56,153.06,847300,0.0,0
2015-07-24,153.06,153.63,149.59,151.66,670900,0.0,0
2015-07-27,150.69,150.97,147.23,147.6,672100,0.0,0
2015-07-28,148.95,151.14,147.02,149.92,659800,0.0,0
2015-07-29,150.44,153.24,149.06,151.23,827600,0.0,0
2015-07-30,150.51,151.55,149.3,151.32,445700,0.0,0
2015-07-31,152.08,152.58,150.34,150.69,453800,0.0,0
2015-08-03,150.51,152.41,149.0,150.41,740800,0.0,0
2015-08-04,147.64,159.1,146.06,158.97,2115800,0.0,0
2015-08-05,160.21,165.86,159.44,163.49,1631500,0.0,0
2015-08-06,163.5,166.09,160.56,161.17,1022400,0.0,0
2015-08-07,161.64,162.59,159.27,161.03,543900,0.0,0
2015-08-10,162.58,166.27,162.32,165.28,606900,0.0,0
2015-08-11,164.01,166.1,163.42,164.32,789300,0.0,0
2015-08-12,163.15,166.0,162.59,165.87,857200,0.0,0
2015-08-13,165.77,166.65,163.75,165.42,519600,0.0,0
2015-08-14,165.28,168.39,164.66,168.19,804400,0.0,0
2015-08-17,168.67,169.16,166.35,168.28,498700,0.0,0
2015-08-18,168.12,170.65,167.12,168.83,439800,0.0,0
2015-08-19,168.07,168.25,163.15,164.21,638100,0.0,0
2015-08-20,163.36,164.19,159.62,160.43,533300,0.0,0
2015-08-21,158.82,160.01,153.61,155.33,969600,0.0,0
2015-08-24,147.0,156.05,137.57,148.77,1330100,0.0,0
2015-08-25,152.55,157.42,148.31,148.31,950200,0.0,0
2015-08-26,152.14,152.14,146.81,151.77,770100,0.0,0
2015-08-27,153.55,160.38,153.55,158.54,792200,0.0,0
2015-08-28,157.62,160.89,156.71,159.42,706300,0.4,0
2015-08-31,158.92,163.16,158.01,161.64,783500,0.0,0
2015-09-01,158.35,160.52,156.73,157.71,677000,0.0,0
2015-09-02,160.2,162.42,158.53,162.36,555600,0.0,0
2015-09-03,163.19,165.68,161.56,161.74,708500,0.0,0
2015-09-04,159.99,162.39,158.16,160.35,614800,0.0,0
2015-09-08,162.23,164.14,161.23,163.75,550000,0.0,0
2015-09-09,165.47,166.59,161.95,162.41,949200,0.0,0
2015-09-10,162.48,165.3,161.42,164.5,1062700,0.0,0
2015-09-11,163.78,165.48,162.11,165.18,955300,0.0,0
2015-09-14,165.22,168.58,163.65,166.53,1044900,0.0,0
2015-09-15,167.19,169.76,166.23,168.66,733300,0.0,0
2015-09-16,168.76,171.08,167.55,170.03,536300,0.0,0
2015-09-17,169.86,172.11,168.46,169.47,643200,0.0,0
2015-09-18,167.08,168.38,163.63,163.65,2066300,0.0,0
2015-09-21,164.88,167.11,164.42,165.29,644400,0.0,0
2015-09-22,163.17,163.17,157.8,159.92,961900,0.0,0
2015-09-23,160.46,160.89,152.75,155.52,1068300,0.0,0
2015-09-24,153.74,154.12,149.55,153.82,1186000,0.0,0
2015-09-25,155.28,156.23,152.1,153.54,806700,0.0,0
2015-09-28,152.19,152.46,146.24,147.13,1098300,0.0,0
2015-09-29,147.93,150.72,141.28,142.92,1508500,0.0,0
2015-09-30,144.42,146.75,141.8,146.37,1342300,0.0,0
2015-10-01,147.6,151.58,147.1,150.96,1565300,0.0,0
2015-10-02,150.87,157.18,149.29,157.09,1223300,0.0,0
2015-10-05,158.53,160.1,155.99,158.29,800800,0.0,0
2015-10-06,157.79,158.7,151.8,153.49,1162600,0.0,0
2015-10-07,154.62,155.97,151.7,153.87,1085100,0.0,0
2015-10-08,153.27,157.76,152.19,157.07,599900,0.0,0
2015-10-09,157.26,160.12,156.08,159.01,1023600,0.0,0
2015-10-12,158.94,159.81,155.74,156.07,544600,0.0,0
2015-10-13,154.87,156.16,148.61,149.41,999000,0.0,0
2015-10-14,149.74,150.14,145.03,146.18,986600,0.0,0
2015-10-15,147.08,147.14,142.21,143.74,2227400,0.0,0
2015-10-16,144.64,146.26,143.69,145.88,1651400,0.0,0
2015-10-19,144.75,146.06,139.96,142.99,1204700,0.0,0
2015-10-20,142.27,145.66,141.8,142.93,730400,0.0,0
2015-10-21,143.9,144.81,139.3,140.54,956500,0.0,0
2015-10-22,141.15,147.56,139.76,146.8,913700,0.0,0
2015-10-23,147.86,148.63,145.46,147.26,765000,0.0,0
2015-10-26,146.73,148.83,142.33,143.12,835600,0.0,0
2015-10-27,142.03,143.3,138.03,141.62,1062800,0.0,0
2015-10-28,142.45,148.5,141.77,147.25,885800,0.0,0
2015-10-29,146.26,148.47,144.33,146.11,642600,0.0,0
2015-10-30,146.75,150.05,145.83,149.45,985800,0.0,0
2015-11-02,149.73,150.96,147.06,149.57,1056800,0.0,0
2015-11-03,145.21,145.87,133.22,136.89,4078400,0.0,0
2015-11-04,136.49,141.09,133.28,140.49,2168600,0.0,0
2015-11-05,139.99,149.81,138.04,149.62,2660300,0.0,0
2015-11-06,148.94,151.95,147.58,149.29,1179300,0.0,0
2015-11-09,149.3,149.31,144.68,146.56,1214600,0.0,0
2015-11-10,146.17,148.91,146.17,147.92,705200,0.0,0
2015-11-11,149.05,151.47,147.65,150.09,674300,0.0,0
2015-11-12,148.57,149.79,145.68,145.94,702800,0.0,0
2015-11-13,145.82,151.19,145.46,147.79,656300,0.0,0
2015-11-16,147.71,151.88,146.93,151.72,862500,0.0,0
2015-11-17,151.77,156.19,150.3,151.2,750600,0.0,0
2015-11-18,151.23,154.08,151.23,153.45,626900,0.0,0
2015-11-19,153.75,156.76,152.31,154.72,571600,0.0,0
2015-11-20,155.22,156.86,154.22,154.96,681200,0.0,0
2015-11-23,155.12,157.02,153.4,154.05,577000,0.0,0
2015-11-24,153.02,156.1,152.42,155.06,653600,0.0,0
2015-11-25,155.18,156.16,153.78,154.36,421100,0.0,0
2015-11-27,154.46,156.33,153.72,155.47,264500,0.4,0
2015-11-30,155.73,156.94,150.78,152.0,887700,0.0,0
2015-12-01,152.81,154.68,151.47,153.87,722600,0.0,0
2015-12-02,154.49,155.21,151.91,152.54,814000,0.0,0
2015-12-03,152.64,154.39,147.07,148.37,774400,0.0,0
2015-12-04,149.41,150.66,146.55,149.94,506900,0.0,0
2015-12-07,148.83,149.42,141.66,142.25,1142900,0.0,0
2015-12-08,140.56,145.5,139.79,143.46,728400,0.0,0
2015-12-09,143.32,144.64,138.13,139.5,730700,0.0,0
2015-12-10,138.93,141.38,136.4,138.72,1083500,0.0,0
2015-12-11,136.66,139.42,136.56,137.21,666500,0.0,0
2015-12-14,137.58,138.54,135.24,137.73,642600,0.0,0
2015-12-15,138.69,141.82,138.18,140.12,466500,0.0,0
2015-12-16,141.16,143.24,138.86,142.6,591100,0.0,0
2015-12-17,142.97,142.97,137.74,137.84,596100,0.0,0
2015-12-18,137.37,137.52,134.77,135.11,1078400,0.0,0
2015-12-21,135.54,136.51,134.52,136.16,545900,0.0,0
2015-12-22,136.57,137.27,134.3,135.04,776300,0.0,0
2015-12-23,136.54,138.98,134.86,138.05,931300,0.0,0
2015-12-24,138.05,138.54,137.17,137.45,105700,0.0,0
2015-12-28,136.99,137.62,133.61,135.01,451200,0.0,0
2015-12-29,136.16,137.27,134.23,135.83,518800,0.0,0
2015-12-30,135.79,136.23,132.39,132.58,509300,0.0,0
2015-12-31,132.21,134.33,131.53,131.89,603000,0.0,0
2016-01-04,129.97,131.34,127.8,131.15,1200800,0.0,0
2016-01-05,131.52,131.94,128.35,128.61,945700,0.0,0
2016-01-06,126.1,128.23,124.82,125.37,822200,0.0,0
2016-01-07,123.1,129.15,122.03,125.11,1355800,0.0,0
2016-01-08,125.55,125.92,121.31,121.8,891000,0.0,0
2016-01-11,122.4,123.18,119.7,120.45,1197300,0.0,0
2016-01-12,121.63,125.08,120.72,123.57,981500,0.0,0
2016-01-13,123.77,124.5,117.78,118.66,1247700,0.0,0
2016-01-14,119.06,120.9,117.4,119.37,903700,0.0,0
2016-01-15,116.73,121.38,115.48,120.41,872700,0.0,0
2016-01-19,121.65,122.14,113.9,115.1,1379700,0.0,0
2016-01-20,113.44,114.21,109.6,112.98,1599800,0.0,0
2016-01-21,113.41,115.24,111.64,114.31,1579100,0.0,0
2016-01-22,116.44,121.83,116.44,119.36,1029400,0.0,0
2016-01-25,118.57,119.15,112.66,113.33,877200,0.0,0
2016-01-26,114.46,115.69,112.37,115.52,952100,0.0,0
2016-01-27,115.64,118.1,114.09,115.88,659500,0.0,0
2016-01-28,117.24,118.57,113.66,114.39,503300,0.0,0
2016-01-29,115.08,122.25,113.75,121.27,1248300,0.0,0
2016-02-01,120.12,121.72,119.19,119.47,875100,0.0,0
2016-02-02,117.76,118.55,113.54,117.03,1125400,0.0,0
2016-02-03,118.67,119.21,113.95,117.15,965900,0.0,0
2016-02-04,117.85,122.22,117.85,120.14,1428600,0.0,0
2016-02-05,119.98,120.91,117.15,118.83,947300,0.0,0
2016-02-08,117.56,118.0,111.86,113.81,1146400,0.0,0
2016-02-09,109.2,129.0,104.59,124.46,3226900,0.0,0
2016-02-10,126.27,133.26,124.41,126.87,1910200,0.0,0
2016-02-11,123.79,128.89,122.34,124.96,1588800,0.0,0
2016-02-12,127.31,131.55,124.88,128.3,1140800,0.0,0
2016-02-16,129.7,131.71,126.75,130.76,942200,0.0,0
2016-02-17,131.7,137.68,129.79,134.14,990400,0.0,0
2016-02-18,134.15,137.03,130.29,131.39,643500,0.0,0
2016-02-19,130.92,134.15,129.04,131.31,683400,0.0,0
2016-02-22,132.61,135.94,132.61,135.24,710000,0.0,0
2016-02-23,133.99,136.28,132.7,133.64,680800,0.0,0
2016-02-24,131.92,138.29,131.26,137.84,763300,0.0,0
2016-02-25,137.81,140.38,135.62,138.58,735700,0.0,0
2016-02-26,139.61,140.22,136.35,137.7,588700,0.4,0
2016-02-29,138.21,140.1,137.58,138.11,645100,0.0,0
2016-03-01,139.92,144.29,137.8,142.12,891600,0.0,0
2016-03-02,141.16,143.23,139.49,142.89,740800,0.0,0
2016-03-03,143.82,144.79,141.36,143.74,877500,0.0,0
2016-03-04,143.25,145.35,141.42,143.17,955000,0.0,0
2016-03-07,144.29,150.99,143.56,149.75,1375000,0.0,0
2016-03-08,148.38,149.73,146.26,147.39,890000,0.0,0
2016-03-09,147.97,148.67,146.35,147.9,651600,0.0,0
2016-03-10,148.61,149.83,146.11,148.54,607000,0.0,0
2016-03-11,150.73,152.42,149.71,151.63,579400,0.0,0
2016-03-14,150.83,151.12,147.74,149.68,653800,0.0,0
2016-03-15,147.61,149.42,146.5,148.38,500100,0.0,0
2016-03-16,147.46,150.23,146.54,149.17,494300,0.0,0
2016-03-17,149.03,152.01,147.93,150.98,708000,0.0,0
2016-03-18,151.46,152.58,149.79,151.87,908800,0.0,0
2016-03-21,151.57,152.3,149.7,151.21,396900,0.0,0
2016-03-22,150.52,152.52,150.52,150.91,402300,0.0,0
2016-03-23,149.68,151.33,147.97,148.98,489600,0.0,0
2016-03-24,148.19,148.93,145.98,148.81,634400,0.0,0
2016-03-28,148.81,149.56,147.23,149.02,463500,0.0,0
2016-03-29,148.38,150.12,147.43,149.34,515600,0.0,0
2016-03-30,150.59,150.69,147.29,149.93,587600,0.0,0
2016-03-31,149.79,155.12,149.56,154.47,1050400,0.0,0
2016-04-01,153.1,158.25,151.41,156.93,1087700,0.0,0
2016-04-04,156.39,156.39,153.5,154.85,581200,0.0,0
2016-04-05,153.81,156.06,152.84,154.32,652900,0.0,0
2016-04-06,154.19,159.84,153.9,158.66,920100,0.0,0
2016-04-07,157.26,157.92,155.52,156.84,717200,0.0,0
2016-04-08,158.24,162.83,158.03,160.93,724600,0.0,0
2016-04-11,162.29,162.91,158.79,158.91,447200,0.0,0
2016-04-12,159.02,159.82,157.77,158.67,558200,0.0,0
2016-04-13,159.78,160.11,156.85,160.11,671500,0.0,0
2016-04-14,159.78,160.51,158.21,160.12,337800,0.0,0
2016-04-15,159.78,160.53,158.59,160.39,460900,0.0,0
2016-04-18,160.15,163.43,159.49,163.01,568300,0.0,0
2016-04-19,162.97,163.95,160.99,162.3,506400,0.0,0
2016-04-20,162.51,165.74,161.58,164.4,567500,0.0,0
2016-04-21,164.57,165.84,163.19,163.38,324000,0.0,0
2016-04-22,164.12,166.3,163.06,165.21,371700,0.0,0
2016-04-25,165.38,165.6,163.29,164.18,307200,0.0,0
2016-04-26,164.91,166.07,163.7,164.87,517600,0.0,0
2016-04-27,165.37,167.99,164.13,167.08,708600,0.0,0
2016-04-28,166.08,167.7,164.33,164.69,381200,0.0,0
2016-04-29,164.38,164.8,162.08,163.88,814000,0.0,0
2016-05-02,164.81,167.13,163.88,166.7,560600,0.0,0
2016-05-03,166.01,170.15,164.42,167.71,911800,0.0,0
2016-05-04,166.53,168.55,160.04,164.1,1236000,0.0,0
2016-05-05,168.5,171.47,166.17,169.47,2205600,0.0,0
2016-05-06,169.43,172.78,166.15,172.28,1648300,0.0,0
2016-05-09,172.73,177.26,171.73,176.49,1368100,0.0,0
2016-05-10,176.68,182.71,176.63,181.91,1479500,0.0,0
2016-05-11,182.05,183.32,179.97,180.82,1246200,0.0,0
2016-05-12,182.29,183.76,179.63,180.86,833200,0.0,0
2016-05-13,180.54,182.33,177.94,178.91,922500,0.0,0
2016-05-16,179.98,182.25,179.57,180.67,635500,0.0,0
2016-05-17,180.3,180.96,178.65,180.34,685800,0.0,0
2016-05-18,179.15,181.25,178.84,179.87,921100,0.0,0
2016-05-19,178.72,179.62,177.42,179.09,914500,0.0,0
2016-05-20,180.44,182.2,179.35,181.26,555100,0.0,0
2016-05-23,181.43,183.91,180.8,182.82,481000,0.0,0
2016-05-24,183.22,185.25,181.93,184.59,637700,0.0,0
2016-05-25,185.94,187.74,184.96,187.04,712600,0.0,0
2016-05-26,186.79,187.31,184.82,185.64,743600,0.0,0
2016-05-27,185.2,186.68,184.45,186.15,785600,0.4,0
2016-05-31,187.2,187.37,181.38,183.45,1093800,0.0,0
2016-06-01,183.45,183.7,180.92,183.14,853600,0.0,0
2016-06-02,182.7,182.7,179.66,182.34,754000,0.0,0
2016-06-03,181.92,183.04,179.07,181.2,708300,0.0,0
2016-06-06,180.72,182.62,178.95,181.59,634800,0.0,0
2016-06-07,181.46,182.7,180.34,181.52,525100,0.0,0
2016-06-08,183.45,184.66,180.74,184.18,804500,0.0,0
2016-06-09,185.49,185.52,180.83,183.63,680000,0.0,0
2016-06-10,181.95,182.01,179.14,180.05,626700,0.0,0
2016-06-13,178.63,180.53,177.43,177.48,576100,0.0,0
2016-06-14,177.34,178.3,173.61,176.29,1015900,0.0,0
2016-06-15,177.18,180.43,176.66,178.22,555600,0.0,0
2016-06-16,177.36,178.47,175.37,177.87,700800,0.0,0
2016-06-17,177.41,177.87,175.57,177.33,873300,0.0,0
2016-06-20,179.04,181.31,178.4,178.67,752500,0.0,0
2016-06-21,178.81,179.13,177.28,178.38,523100,0.0,0
2016-06-22,178.49,178.99,176.8,178.47,489300,0.0,0
2016-06-23,180.23,182.4,179.45,182.39,724000,0.0,0
2016-06-24,176.9,186.08,175.71,182.36,2310200,0.0,0
2016-06-27,180.44,181.56,172.96,173.94,1070200,0.0,0
2016-06-28,176.12,177.94,173.91,175.52,787500,0.0,0
2016-06-29,177.84,180.17,177.15,179.73,568000,0.0,0
2016-06-30,180.55,186.42,179.6,186.32,866100,0.0,0
2016-07-01,186.04,186.71,181.15,183.53,1052700,0.0,0
2016-07-05,182.99,183.33,180.2,181.24,401600,0.0,0
2016-07-06,180.93,189.69,180.71,189.15,923600,0.0,0
2016-07-07,189.26,190.01,187.53,189.57,757600,0.0,0
2016-07-08,191.51,192.36,189.92,190.88,625100,0.0,0
2016-07-11,191.65,193.95,190.64,190.71,538100,0.0,0
2016-07-12,191.75,193.77,190.87,192.07,495400,0.0,0
2016-07-13,193.09,193.09,190.14,191.04,603300,0.0,0
2016-07-14,191.86,193.42,190.13,191.26,410400,0.0,0
2016-07-15,191.98,192.45,190.59,191.72,375200,0.0,0
2016-07-18,192.13,194.37,191.49,194.05,496600,0.0,0
2016-07-19,193.47,193.56,191.49,192.37,220900,0.0,0
2016-07-20,192.28,194.08,190.55,192.48,349700,0.0,0
2016-07-21,192.64,193.37,189.4,190.28,426000,0.0,0
2016-07-22,190.14,192.89,190.14,192.38,399100,0.0,0
2016-07-25,192.36,192.94,190.84,192.81,243900,0.0,0
2016-07-26,192.81,195.98,191.71,195.89,465200,0.0,0
2016-07-27,196.12,197.69,194.64,195.56,413500,0.0,0
2016-07-28,195.29,200.25,194.86,199.61,624300,0.0,0
2016-07-29,199.28,200.14,196.17,196.65,820400,0.0,0
2016-08-01,193.53,193.53,187.88,190.5,1127800,0.0,0
2016-08-02,187.97,193.61,186.81,192.63,886800,0.0,0
2016-08-03,192.12,195.04,192.12,194.22,525500,0.0,0
2016-08-04,193.89,193.89,191.38,192.6,371300,0.0,0
2016-08-05,193.05,193.37,191.36,192.44,269700,0.0,0
2016-08-08,192.63,195.37,191.74,194.5,419000,0.0,0
2016-08-09,194.42,195.43,192.29,193.94,337800,0.0,0
2016-08-10,194.6,195.23,193.26,194.32,258100,0.0,0
2016-08-11,194.54,195.15,192.29,192.66,506200,0.0,0
2016-08-12,193.07,193.15,190.06,190.65,510900,0.0,0
2016-08-15,190.66,195.16,190.08,193.56,538800,0.0,0
2016-08-16,193.52,193.52,190.2,191.0,363900,0.0,0
2016-08-17,190.98,191.03,184.86,188.15,654000,0.0,0
2016-08-18,188.26,189.96,186.56,188.53,378000,0.0,0
2016-08-19,187.88,188.76,185.38,186.56,637900,0.0,0
2016-08-22,186.03,189.75,183.76,189.31,576100,0.0,0
2016-08-23,189.93,190.91,188.67,189.37,437200,0.0,0
2016-08-24,188.52,190.09,187.64,189.67,338600,0.0,0
2016-08-25,189.9,189.98,185.15,185.57,601800,0.0,0
2016-08-26,185.78,186.69,181.81,182.71,596600,0.0,0
2016-08-29,183.11,185.5,183.11,184.0,448400,0.0,0
2016-08-30,184.4,184.92,182.54,183.65,482100,0.42,0
2016-08-31,182.35,182.35,176.65,178.01,1004800,0.0,0
2016-09-01,177.61,179.36,175.67,178.49,631200,0.0,0
2016-09-02,179.67,179.98,177.22,179.56,641800,0.0,0
2016-09-06,179.65,180.21,174.77,175.98,774600,0.0,0
2016-09-07,175.98,178.4,175.08,175.94,619900,0.0,0
2016-09-08,175.95,176.77,174.41,175.0,399100,0.0,0
2016-09-09,173.71,173.8,168.75,170.2,1193000,0.0,0
2016-09-12,170.02,175.4,169.31,174.95,1013700,0.0,0
2016-09-13,173.53,174.74,172.26,173.6,650500,0.0,0
2016-09-14,173.57,175.09,171.44,172.51,688500,0.0,0
2016-09-15,172.51,173.6,169.98,172.95,807300,0.0,0
2016-09-16,172.29,173.32,168.78,169.18,770400,0.0,0
2016-09-19,170.77,171.93,169.31,170.17,487500,0.0,0
2016-09-20,171.39,171.39,167.76,169.96,582200,0.0,0
2016-09-21,171.18,174.07,170.01,174.0,726500,0.0,0
2016-09-22,175.12,177.47,175.12,176.93,954200,0.0,0
2016-09-23,176.52,177.81,175.71,176.32,831700,0.0,0
2016-09-26,175.83,179.74,175.83,178.22,864500,0.0,0
2016-09-27,178.29,178.75,175.48,178.54,656600,0.0,0
2016-09-28,179.28,180.9,177.61,180.02,517800,0.0,0
2016-09-29,178.95,179.3,174.96,177.49,996200,0.0,0
2016-09-30,177.49,178.45,173.79,174.2,1117800,0.0,0
2016-10-03,174.07,175.36,171.42,172.05,730900,0.0,0
2016-10-04,171.6,173.41,170.62,170.88,712700,0.0,0
2016-10-05,171.84,173.49,169.92,170.94,855700,0.0,0
2016-10-06,170.33,173.91,170.3,173.55,658900,0.0,0
2016-10-07,173.55,174.07,165.2,165.45,1218400,0.0,0
2016-10-10,166.02,167.87,165.21,166.55,873400,0.0,0
2016-10-11,163.86,165.56,163.69,164.55,1033200,0.0,0
2016-10-12,164.38,165.38,162.99,165.23,631100,0.0,0
2016-10-13,163.88,167.95,162.48,167.25,624500,0.0,0
2016-10-14,168.25,169.4,168.02,168.62,625900,0.0,0
