Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,165.49,166.68,163.68,166.27,665500,0.0,0
2014-12-23,166.99,167.93,166.35,167.01,686600,0.0,0
2014-12-24,167.91,167.98,166.94,167.03,254400,0.0,0
2014-12-26,168.17,169.92,167.73,168.16,462100,0.0,0
2014-12-29,167.32,169.54,167.02,168.67,635700,0.0,0
2014-12-30,168.55,170.38,168.23,169.22,725600,0.0,0
2014-12-31,170.28,171.88,169.02,169.29,508800,0.0,0
2015-01-02,169.66,171.39,167.12,168.65,502400,0.0,0
2015-01-05,167.18,168.03,164.71,165.17,732200,0.0,0
2015-01-06,166.03,166.46,162.65,163.81,825700,0.0,0
2015-01-07,165.49,168.48,164.54,167.66,605300,0.0,0
2015-01-08,169.05,172.46,168.0,171.99,882100,0.0,0
2015-01-09,172.44,174.69,171.52,172.34,881400,0.0,0
2015-01-12,172.97,175.14,170.62,173.85,872200,0.0,0
2015-01-13,175.7,179.27,170.22,172.46,1185700,0.0,0
2015-01-14,170.56,175.4,170.21,173.67,1110700,0.0,0
2015-01-15,173.73,175.39,170.5,170.81,900600,0.0,0
2015-01-16,170.19,175.15,169.82,174.91,612500,0.0,0
2015-01-20,175.98,176.18,171.52,172.91,726500,0.0,0
2015-01-21,172.75,173.98,171.85,172.71,875200,0.0,0
2015-01-22,174.51,175.49,173.22,174.51,944000,0.0,0
2015-01-23,174.95,176.48,174.16,175.56,379800,0.0,0
2015-01-26,175.27,178.04,174.59,177.44,451200,0.0,0
2015-01-27,175.19,177.59,174.58,176.39,470700,0.0,0
2015-01-28,178.48,181.01,175.7,175.99,1154000,0.0,0
2015-01-29,175.65,178.38,174.32,178.21,1010900,0.0,0
2015-01-30,178.05,178.05,173.71,173.95,804400,0.0,0
2015-02-02,174.29,176.71,172.14,175.74,1282500,0.0,0
2015-02-03,176.66,177.3,173.19,175.68,1185600,0.0,0
2015-02-04,181.04,189.71,180.05,187.76,2154300,0.0,0
2015-02-05,188.08,188.3,183.97,184.67,1158700,0.0,0
2015-02-06,184.87,186.21,183.06,184.49,840000,0.0,0
2015-02-09,183.6,184.49,179.84,180.25,1081000,0.0,0
2015-02-10,181.72,182.82,179.42,181.82,804700,0.0,0
2015-02-11,182.01,183.27,180.45,181.56,598300,0.0,0
2015-02-12,182.79,186.9,181.55,186.16,1104000,0.0,0
2015-02-13,185.17,187.28,185.17,186.32,488400,0.0,0
2015-02-17,185.52,188.04,185.31,186.56,703000,0.0,0
2015-02-18,185.21,186.91,185.17,185.72,745300,0.0,0
2015-02-19,185.72,186.48,183.72,185.53,810900,0.0,0
2015-02-20,184.59,186.81,184.33,186.35,807900,0.0,0
2015-02-23,186.23,187.2,185.25,186.29,607800,0.0,0
2015-02-24,186.83,188.35,185.86,187.25,676300,0.0,0
2015-02-25,185.96,189.1,185.93,187.78,798200,0.75,0
2015-02-26,187.17,187.96,185.13,186.6,762100,0.0,0
2015-02-27,187.01,187.61,185.24,185.85,611500,0.0,0
2015-03-02,185.85,190.28,185.85,188.53,732200,0.0,0
2015-03-03,188.24,189.03,185.93,188.06,540500,0.0,0
2015-03-04,187.82,187.82,184.72,185.45,726100,0.0,0
2015-03-05,186.45,187.04,183.91,184.86,741200,0.0,0
2015-03-06,184.58,184.86,177.21,178.37,1180900,0.0,0
2015-03-09,178.47,180.89,177.2,180.37,922900,0.0,0
2015-03-10,179.22,179.48,176.14,177.61,729000,0.0,0
2015-03-11,178.13,178.37,171.1,172.45,1315000,0.0,0
2015-03-12,172.65,175.78,172.26,174.94,650700,0.0,0
2015-03-13,173.83,175.5,171.3,173.29,864800,0.0,0
2015-03-16,173.65,175.3,172.9,174.22,600800,0.0,0
2015-03-17,174.09,174.09,171.64,172.68,768300,0.0,0
2015-03-18,171.53,175.14,167.52,174.43,1423000,0.0,0
2015-03-19,173.44,174.69,169.89,170.23,1104900,0.0,0
2015-03-20,171.02,173.95,170.48,173.57,1023000,0.0,0
2015-03-23,172.74,175.53,172.38,172.88,823100,0.0,0
2015-03-24,172.21,176.52,172.21,173.85,902800,0.0,0
2015-03-25,173.36,174.65,170.05,170.19,662500,0.0,0
2015-03-26,169.12,172.95,169.06,171.91,1048200,0.0,0
2015-03-27,171.43,174.12,170.67,174.06,542300,0.0,0
2015-03-30,174.57,177.19,174.56,176.28,686400,0.0,0
2015-03-31,175.83,179.44,175.38,177.18,1007300,0.0,0
2015-04-01,177.03,177.56,174.41,176.59,934000,0.0,0
2015-04-02,175.37,176.84,174.72,175.71,821900,0.0,0
2015-04-06,175.15,177.49,174.61,176.27,588600,0.0,0
2015-04-07,176.25,177.21,173.33,173.38,656200,0.0,0
2015-04-08,169.69,172.99,166.81,171.99,1985600,0.0,0
2015-04-09,172.11,172.82,169.44,172.01,1001600,0.0,0
2015-04-10,173.16,173.46,171.37,171.58,605300,0.0,0
2015-04-13,171.68,171.68,168.71,170.06,809900,0.0,0
2015-04-14,169.61,172.67,168.39,171.7,633600,0.0,0
2015-04-15,172.33,172.74,170.06,170.94,778000,0.0,0
2015-04-16,170.01,170.09,167.66,167.79,861500,0.0,0
2015-04-17,166.38,167.98,165.74,166.25,931300,0.0,0
2015-04-20,167.7,170.93,167.57,170.86,1104900,0.0,0
2015-04-21,172.22,172.31,169.8,170.08,977100,0.0,0
2015-04-22,169.8,170.38,167.89,168.16,933800,0.0,0
2015-04-23,167.69,168.52,166.5,167.41,1207300,0.0,0
2015-04-24,170.55,172.9,169.33,172.29,1163000,0.0,0
2015-04-27,172.45,175.53,172.45,173.47,1975100,0.0,0
2015-04-28,160.06,164.41,157.06,161.08,4734600,0.0,0
2015-04-29,160.41,160.68,155.42,156.98,1636800,0.0,0
2015-04-30,157.56,158.35,153.23,153.98,1691300,0.0,0
2015-05-01,154.21,158.17,153.79,157.23,1244800,0.0,0
2015-05-04,157.31,158.87,156.76,157.97,1036900,0.0,0
2015-05-05,158.07,159.22,157.44,157.48,930000,0.0,0
2015-05-06,157.68,158.49,155.98,156.82,840500,0.0,0
2015-05-07,157.43,160.31,157.1,160.04,955900,0.0,0
2015-05-08,162.15,165.27,161.36,162.79,1214200,0.0,0
2015-05-11,162.92,165.67,162.24,163.96,1557000,0.0,0
2015-05-12,163.89,164.68,162.3,163.49,939600,0.0,0
2015-05-13,163.8,165.9,163.16,165.35,1045900,0.9,0
2015-05-14,166.54,167.62,165.73,166.8,933600,0.0,0
2015-05-15,166.53,166.87,163.02,165.5,1225800,0.0,0
2015-05-18,165.33,166.84,164.76,166.28,659500,0.0,0
2015-05-19,167.19,168.23,165.58,167.44,1000300,0.0,0
2015-05-20,167.28,167.45,165.53,166.62,772600,0.0,0
2015-05-21,165.45,169.63,165.31,169.22,1014500,0.0,0
2015-05-22,169.23,170.07,169.03,169.18,893900,0.0,0
2015-05-26,168.73,170.01,165.5,165.92,656200,0.0,0
2015-05-27,165.94,166.39,163.18,165.26,962700,0.0,0
2015-05-28,165.22,165.99,164.19,165.23,577700,0.0,0
2015-05-29,164.98,165.96,162.15,162.35,875800,0.0,0
2015-06-01,162.69,165.88,161.48,164.73,902500,0.0,0
2015-06-02,164.0,166.51,163.5,165.85,770800,0.0,0
2015-06-03,165.92,166.94,164.58,166.75,717100,0.0,0
2015-06-04,165.53,166.6,165.05,165.64,707700,0.0,0
2015-06-05,165.2,165.96,163.71,165.45,485700,0.0,0
2015-06-08,165.53,166.45,163.22,163.36,639800,0.0,0
2015-06-09,163.57,163.57,161.0,161.24,1138800,0.0,0
2015-06-10,162.25,164.27,161.63,163.87,828600,0.0,0
2015-06-11,164.64,166.97,164.08,164.53,674700,0.0,0
2015-06-12,163.43,164.83,162.8,163.88,481800,0.0,0
2015-06-15,162.83,163.28,161.24,162.13,628200,0.0,0
2015-06-16,161.64,163.26,160.95,162.03,644100,0.0,0
2015-06-17,162.12,163.79,161.54,163.49,465200,0.0,0
2015-06-18,163.85,166.0,163.78,164.99,542900,0.0,0
2015-06-19,165.81,167.04,164.98,165.27,1032300,0.0,0
2015-06-22,165.61,165.66,162.16,162.94,799900,0.0,0
2015-06-23,163.23,164.93,162.63,163.24,497900,0.0,0
2015-06-24,163.12,164.53,160.87,161.0,900300,0.0,0
2015-06-25,161.83,161.83,157.01,157.08,1298600,0.0,0
2015-06-26,157.62,158.58,155.89,156.67,1033900,0.0,0
2015-06-29,155.84,157.21,152.89,153.11,746500,0.0,0
2015-06-30,154.34,154.72,152.3,152.48,845300,0.0,0
2015-07-01,154.08,154.2,149.26,150.67,1611800,0.0,0
2015-07-02,150.66,150.66,148.19,149.55,1282600,0.0,0
2015-07-06,149.27,150.88,147.84,148.68,1329600,0.0,0
2015-07-07,149.04,151.05,146.83,150.87,1420000,0.0,0
2015-07-08,149.57,152.16,149.2,150.44,1263300,0.0,0
2015-07-09,152.23,152.23,149.87,150.25,730700,0.0,0
2015-07-10,151.8,154.03,150.92,153.68,901600,0.0,0
2015-07-13,154.66,155.44,153.67,154.51,651700,0.0,0
2015-07-14,154.51,155.75,154.19,154.79,566600,0.0,0
2015-07-15,154.04,154.4,151.68,152.87,1056000,0.0,0
2015-07-16,153.81,154.12,149.72,149.79,942800,0.0,0
2015-07-17,149.96,151.45,148.02,148.66,956300,0.0,0
2015-07-20,148.44,148.81,140.28,143.75,3575300,0.0,0
2015-07-21,143.75,146.8,143.16,146.45,1631700,0.0,0
2015-07-22,152.87,159.26,152.42,157.16,3137100,0.0,0
2015-07-23,155.92,159.04,155.34,158.1,1940700,0.0,0
2015-07-24,158.51,158.74,154.93,155.16,1299900,0.0,0
2015-07-27,153.88,154.15,150.57,151.41,1391100,0.0,0
2015-07-28,152.79,155.88,152.51,155.71,964300,0.0,0
2015-07-29,155.97,158.31,155.09,157.5,619100,0.0,0
2015-07-30,157.08,158.51,155.57,156.94,557700,0.0,0
2015-07-31,157.5,157.97,156.21,156.6,477500,0.0,0
2015-08-03,156.55,157.11,154.08,155.05,568100,0.0,0
2015-08-04,155.06,155.31,153.62,154.09,741700,0.0,0
2015-08-05,154.87,155.4,152.35,153.17,917900,0.0,0
2015-08-06,153.78,154.41,149.55,150.25,898000,0.0,0
2015-08-07,150.54,151.49,149.44,150.15,660000,0.0,0
2015-08-10,151.6,155.16,150.67,154.07,652100,0.0,0
2015-08-11,152.86,153.31,150.3,151.08,674900,0.0,0
2015-08-12,149.82,152.37,148.62,152.25,843800,0.0,0
2015-08-13,152.26,155.21,152.26,153.82,910600,0.0,0
2015-08-14,153.77,156.54,153.53,156.15,713700,0.0,0
2015-08-17,155.09,157.97,154.46,157.27,603300,0.0,0
2015-08-18,157.27,161.54,156.45,161.2,1414300,0.0,0
2015-08-19,160.94,164.61,159.07,162.64,1397300,0.0,0
2015-08-20,161.01,163.64,160.2,161.33,1063600,0.0,0
2015-08-21,160.01,160.8,155.53,156.49,1503000,0.0,0
2015-08-24,148.03,152.92,143.89,147.75,1920600,0.0,0
2015-08-25,152.57,153.18,146.66,146.67,1195500,0.0,0
2015-08-26,149.74,150.28,144.34,148.91,1254100,0.9,0
2015-08-27,150.47,155.29,149.14,151.18,1470700,0.0,0
2015-08-28,151.2,151.49,148.3,149.27,1150500,0.0,0
2015-08-31,149.55,151.45,147.98,148.92,701300,0.0,0
2015-09-01,145.83,148.09,141.12,141.92,1446100,0.0,0
2015-09-02,143.52,147.29,142.68,147.28,1132400,0.0,0
2015-09-03,148.12,149.27,145.95,146.48,995400,0.0,0
2015-09-04,145.09,146.4,143.96,145.17,557500,0.0,0
2015-09-08,147.46,148.11,145.96,146.77,851200,0.0,0
2015-09-09,148.47,149.27,145.89,146.24,903300,0.0,0
2015-09-10,146.01,146.15,142.0,143.63,967600,0.0,0
2015-09-11,143.21,144.94,142.88,144.44,683700,0.0,0
2015-09-14,144.13,144.91,142.44,143.12,459100,0.0,0
2015-09-15,145.38,149.51,144.89,148.35,969300,0.0,0
2015-09-16,149.04,149.13,146.11,148.9,696200,0.0,0
2015-09-17,148.92,151.75,148.05,149.24,740400,0.0,0
2015-09-18,147.2,148.85,144.72,145.38,1050100,0.0,0
2015-09-21,146.13,146.41,142.88,144.1,668500,0.0,0
2015-09-22,142.65,143.16,138.45,139.91,1108400,0.0,0
2015-09-23,140.04,141.48,138.78,139.91,707500,0.0,0
2015-09-24,139.0,139.47,135.91,138.63,1057200,0.0,0
2015-09-25,140.24,140.66,136.19,137.27,735100,0.0,0
2015-09-28,135.61,136.11,130.21,130.4,1159600,0.0,0
2015-09-29,129.79,131.24,127.35,128.86,1081500,0.0,0
2015-09-30,129.78,130.89,127.38,130.46,926000,0.0,0
2015-10-01,130.41,131.72,128.7,131.19,972700,0.0,0
2015-10-02,129.77,131.86,127.99,131.65,900900,0.0,0
2015-10-05,132.87,138.77,132.87,138.3,1439900,0.0,0
2015-10-06,137.24,138.46,134.27,136.64,991000,0.0,0
2015-10-07,137.29,140.95,136.69,139.71,740300,0.0,0
2015-10-08,139.17,142.61,138.77,141.95,508100,0.0,0
2015-10-09,141.59,142.6,138.92,140.55,648200,0.0,0
2015-10-12,140.84,141.01,139.49,140.74,253200,0.0,0
2015-10-13,139.09,140.79,137.39,137.51,949600,0.0,0
2015-10-14,137.56,138.22,133.03,134.22,868100,0.0,0
2015-10-15,134.44,137.08,132.17,137.01,955100,0.0,0
2015-10-16,137.94,139.37,135.59,138.88,844900,0.0,0
2015-10-19,138.48,138.81,136.58,138.44,712600,0.0,0
2015-10-20,138.13,138.77,135.68,137.81,808700,0.0,0
2015-10-21,138.71,140.42,135.05,135.42,933000,0.0,0
2015-10-22,135.77,142.21,135.43,141.58,1626400,0.0,0
2015-10-23,147.21,148.53,124.47,129.25,6520100,0.0,0
2015-10-26,130.84,134.54,129.63,133.04,2037600,0.0,0
2015-10-27,132.8,136.92,131.15,136.15,1479800,0.0,0
2015-10-28,136.25,140.05,135.92,139.83,1629100,0.0,0
2015-10-29,139.38,144.43,138.52,144.14,2076200,0.0,0
2015-10-30,143.95,146.08,141.82,141.87,1604400,0.0,0
2015-11-02,142.58,143.53,141.26,142.81,943900,0.0,0
2015-11-03,142.83,143.47,140.62,142.53,759400,0.0,0
2015-11-04,142.58,143.09,140.64,142.62,714900,0.0,0
2015-11-05,142.65,143.06,138.83,140.56,1027700,0.0,0
2015-11-06,139.97,140.5,134.97,138.6,1239100,0.0,0
2015-11-09,137.61,139.08,136.03,137.76,698000,0.0,0
2015-11-10,137.36,139.11,135.76,138.95,478900,0.0,0
2015-11-11,138.75,141.17,138.25,140.79,646100,0.0,0
2015-11-12,139.23,139.23,137.4,137.76,800800,0.0,0
2015-11-13,136.81,138.23,133.25,133.83,803100,0.0,0
2015-11-16,134.03,137.4,133.28,137.05,1043900,0.0,0
2015-11-17,138.94,142.7,138.35,139.33,935000,0.0,0
2015-11-18,140.14,141.37,138.56,140.82,753800,0.9,0
2015-11-19,141.45,142.64,140.86,142.31,635000,0.0,0
2015-11-20,142.91,144.74,141.86,144.58,843100,0.0,0
2015-11-23,147.09,148.71,145.79,146.55,1044400,0.0,0
2015-11-24,145.57,147.61,145.29,146.74,665700,0.0,0
2015-11-25,146.92,149.14,146.17,148.64,592300,0.0,0
2015-11-27,148.35,149.44,147.48,148.17,305400,0.0,0
2015-11-30,148.34,149.14,144.56,144.81,731700,0.0,0
2015-12-01,145.81,146.67,143.85,145.47,659300,0.0,0
2015-12-02,145.95,146.17,143.09,143.82,753000,0.0,0
2015-12-03,144.53,144.53,138.11,140.43,916800,0.0,0
2015-12-04,140.54,143.45,140.28,142.73,1005700,0.0,0
2015-12-07,142.1,142.75,138.14,140.65,877100,0.0,0
2015-12-08,139.44,142.05,139.44,140.48,758300,0.0,0
2015-12-09,138.94,139.24,131.42,132.09,1776600,0.0,0
2015-12-10,132.54,134.04,130.76,132.91,991400,0.0,0
2015-12-11,130.75,132.39,129.94,130.18,1012700,0.0,0
2015-12-14,130.63,131.81,127.23,128.33,990700,0.0,0
2015-12-15,129.28,130.88,128.18,129.23,824100,0.0,0
2015-12-16,130.74,136.88,130.1,136.41,1462500,0.0,0
2015-12-17,136.64,137.53,130.95,131.0,811000,0.0,0
2015-12-18,130.17,130.75,126.68,126.76,1805300,0.0,0
2015-12-21,127.4,130.7,127.4,130.6,941100,0.0,0
2015-12-22,131.05,131.26,127.44,130.92,958000,0.0,0
2015-12-23,131.92,133.9,130.76,133.78,681500,0.0,0
2015-12-24,133.69,134.29,132.65,133.27,313900,0.0,0
2015-12-28,132.81,133.45,130.49,132.74,601300,0.0,0
2015-12-29,133.7,134.12,131.39,133.79,643300,0.0,0
2015-12-30,133.09,133.81,131.42,132.38,444700,0.0,0
2015-12-31,131.98,132.54,130.84,130.86,379300,0.0,0
2016-01-04,128.66,132.04,127.06,131.95,1097700,0.0,0
2016-01-05,132.45,133.35,128.87,129.11,984100,0.0,0
2016-01-06,127.23,128.72,125.1,125.81,892400,0.0,0
2016-01-07,123.21,125.34,122.54,122.65,1274600,0.0,0
2016-01-08,123.96,124.62,120.52,120.78,815300,0.0,0
2016-01-11,121.61,122.47,118.01,119.76,937100,0.0,0
2016-01-12,120.96,121.49,117.06,119.67,801000,0.0,0
2016-01-13,120.13,121.0,115.55,115.79,1157900,0.0,0
2016-01-14,116.76,120.35,115.74,119.42,1223000,0.0,0
2016-01-15,115.8,116.47,111.99,114.62,1461300,0.0,0
2016-01-19,115.83,117.17,112.08,113.34,1373500,0.0,0
2016-01-20,111.37,117.66,110.13,116.39,1627800,0.0,0
2016-01-21,117.28,121.83,117.15,118.83,1218300,0.0,0
2016-01-22,121.15,122.48,116.71,119.02,1581200,0.0,0
2016-01-25,118.27,119.88,116.77,118.7,1268400,0.0,0
2016-01-26,119.18,121.78,118.45,119.62,1071100,0.0,0
2016-01-27,118.74,120.54,117.02,117.94,1312800,0.0,0
2016-01-28,119.39,121.24,117.19,117.63,1945400,0.0,0
2016-01-29,119.99,123.89,117.65,119.74,2871800,0.0,0
2016-02-01,119.86,123.16,117.84,120.66,1975300,0.0,0
2016-02-02,119.84,120.15,117.41,117.78,1433100,0.0,0
2016-02-03,119.25,120.39,117.22,120.36,1310800,0.0,0
2016-02-04,121.94,125.7,121.82,124.56,1416800,0.0,0
2016-02-05,124.48,126.09,122.16,122.8,898900,0.0,0
2016-02-08,121.83,122.14,118.33,120.5,1119600,0.0,0
2016-02-09,118.81,123.03,118.81,122.1,1185800,0.0,0
2016-02-10,123.15,123.39,119.65,119.72,796800,0.0,0
2016-02-11,117.12,118.57,114.26,115.6,1182900,0.0,0
2016-02-12,117.43,118.31,116.08,117.78,1128500,0.0,0
2016-02-16,119.39,121.14,117.02,120.69,1382500,0.0,0
2016-02-17,121.71,124.52,121.42,123.72,906000,0.0,0
2016-02-18,123.76,125.35,122.49,125.17,841900,0.0,0
2016-02-19,124.11,127.86,124.11,127.33,1254700,0.0,0
2016-02-22,129.29,132.62,129.02,132.06,1247600,0.0,0
2016-02-23,131.87,134.49,131.3,133.78,1217800,0.0,0
2016-02-24,132.86,135.91,131.05,135.6,1129200,0.9,0
2016-02-25,136.18,136.81,133.49,136.13,1123800,0.0,0
2016-02-26,136.36,139.61,136.14,138.54,924400,0.0,0
2016-02-29,138.5,141.44,137.93,139.23,1148200,0.0,0
2016-03-01,140.27,141.69,139.23,141.2,684900,0.0,0
2016-03-02,141.0,142.52,140.76,142.36,748900,0.0,0
2016-03-03,142.5,142.56,139.66,141.67,1012800,0.0,0
2016-03-04,142.24,145.37,140.93,144.46,1106500,0.0,0
2016-03-07,143.87,144.71,142.08,142.66,1048200,0.0,0
2016-03-08,142.07,143.22,139.75,142.12,946100,0.0,0
2016-03-09,142.21,143.22,140.67,142.15,718000,0.0,0
2016-03-10,143.03,144.14,140.39,141.92,879400,0.0,0
2016-03-11,143.76,148.66,143.64,147.63,1373700,0.0,0
2016-03-14,146.69,150.32,146.11,148.83,963900,0.0,0
2016-03-15,149.2,152.88,148.18,151.34,1545100,0.0,0
2016-03-16,149.74,156.87,148.83,156.17,1388000,0.0,0
2016-03-17,155.83,159.55,155.13,158.35,1053000,0.0,0
2016-03-18,158.82,161.03,158.39,159.49,1640800,0.0,0
2016-03-21,159.75,160.94,158.03,159.07,739900,0.0,0
2016-03-22,158.83,159.7,157.13,158.81,734100,0.0,0
2016-03-23,158.39,158.7,156.71,156.87,673800,0.0,0
2016-03-24,155.97,157.06,154.37,156.95,809500,0.0,0
2016-03-28,157.43,159.62,157.32,158.65,577800,0.0,0
2016-03-29,158.22,159.38,155.75,158.92,874600,0.0,0
2016-03-30,160.09,160.34,158.39,158.97,961400,0.0,0
2016-03-31,158.66,161.88,158.27,161.65,1198200,0.0,0
2016-04-01,161.46,164.7,160.63,164.31,1567900,0.0,0
2016-04-04,164.88,165.55,163.2,164.02,1010700,0.0,0
2016-04-05,162.96,165.08,161.37,162.39,858400,0.0,0
2016-04-06,162.84,164.4,162.09,163.45,682700,0.0,0
2016-04-07,162.7,163.6,160.0,161.74,912500,0.0,0
2016-04-08,163.36,164.55,162.49,163.67,600000,0.0,0
2016-04-11,163.36,166.33,162.98,164.5,700200,0.0,0
2016-04-12,164.67,166.72,163.67,165.98,503700,0.0,0
2016-04-13,166.68,168.25,166.11,167.92,677300,0.0,0
2016-04-14,168.03,168.14,164.58,166.84,858200,0.0,0
2016-04-15,167.05,168.03,165.8,167.08,793900,0.0,0
2016-04-18,167.26,170.92,167.18,170.31,896400,0.0,0
2016-04-19,172.35,173.53,167.67,170.45,1137100,0.0,0
2016-04-20,170.72,172.14,168.57,168.93,1031000,0.0,0
2016-04-21,169.3,170.02,167.81,168.03,612900,0.0,0
2016-04-22,168.03,168.53,166.98,167.9,878700,0.0,0
2016-04-25,167.91,168.97,165.94,166.76,1002500,0.0,0
2016-04-26,156.69,161.03,153.46,160.84,3337200,0.0,0
2016-04-27,161.5,163.14,157.64,159.78,1311600,0.0,0
2016-04-28,158.49,160.13,156.05,156.67,852800,0.0,0
2016-04-29,156.67,157.13,155.14,156.1,883100,0.0,0
2016-05-02,156.87,159.58,156.34,158.49,920200,0.0,0
2016-05-03,156.98,159.74,156.05,158.56,991400,0.0,0
2016-05-04,157.26,159.61,155.98,157.03,960000,0.0,0
2016-05-05,157.14,159.22,156.93,158.02,729500,0.0,0
2016-05-06,156.93,159.08,156.7,158.39,564500,0.0,0
2016-05-09,158.21,159.04,155.98,156.95,732800,0.0,0
2016-05-10,158.09,159.84,157.09,158.91,726800,0.0,0
2016-05-11,157.97,158.52,154.19,154.51,745900,0.0,0
2016-05-12,154.68,156.12,151.78,153.76,796700,0.0,0
2016-05-13,153.9,154.97,150.88,151.24,789100,0.0,0
2016-05-16,151.09,151.36,147.96,150.21,1760100,0.0,0
2016-05-17,149.82,153.53,149.39,152.16,1172300,0.0,0
2016-05-18,151.69,153.33,149.71,150.56,785600,1.0,0
2016-05-19,149.66,151.38,148.41,151.19,819800,0.0,0
2016-05-20,151.97,152.63,150.17,151.57,888700,0.0,0
2016-05-23,151.47,152.41,150.23,150.46,538400,0.0,0
2016-05-24,151.47,157.95,151.47,157.12,1545800,0.0,0
2016-05-25,157.4,159.11,156.52,157.25,691900,0.0,0
2016-05-26,156.77,157.98,154.69,155.32,628200,0.0,0
2016-05-27,155.34,158.15,155.34,157.44,503800,0.0,0
2016-05-31,157.62,157.74,156.15,157.45,772600,0.0,0
2016-06-01,156.32,158.15,155.35,158.0,500200,0.0,0
2016-06-02,157.99,158.52,156.22,157.82,526300,0.0,0
2016-06-03,156.68,157.56,155.27,156.72,608300,0.0,0
2016-06-06,156.8,158.65,155.77,157.64,498700,0.0,0
2016-06-07,157.44,161.72,157.17,160.44,857000,0.0,0
2016-06-08,160.79,163.38,160.34,163.3,838000,0.0,0
2016-06-09,162.55,162.81,160.41,162.02,559000,0.0,0
2016-06-10,160.98,161.13,159.18,160.07,565900,0.0,0
2016-06-13,159.74,160.52,157.64,157.8,838400,0.0,0
2016-06-14,157.24,158.01,155.49,157.67,711600,0.0,0
2016-06-15,158.39,160.97,157.12,158.97,1047600,0.0,0
2016-06-16,158.46,158.46,155.56,157.28,923700,0.0,0
2016-06-17,157.39,159.09,156.81,158.37,956900,0.0,0
2016-06-20,159.92,162.68,159.92,160.26,720300,0.0,0
2016-06-21,160.96,161.56,159.01,159.76,642700,0.0,0
2016-06-22,160.44,162.06,159.91,160.68,480200,0.0,0
2016-06-23,162.65,163.21,160.01,161.22,695900,0.0,0
2016-06-24,154.01,154.09,145.14,146.59,2818500,0.0,0
2016-06-27,144.72,144.72,137.23,139.27,1821800,0.0,0
2016-06-28,143.49,145.72,142.85,145.21,1718500,0.0,0
2016-06-29,147.02,149.45,146.25,147.78,926800,0.0,0
2016-06-30,147.76,150.26,145.9,150.26,876200,0.0,0
2016-07-01,150.58,152.76,150.01,150.83,717400,0.0,0
2016-07-05,149.91,150.52,146.05,147.84,629900,0.0,0
2016-07-06,147.35,150.22,146.7,150.06,846200,0.0,0
2016-07-07,150.47,152.16,149.33,151.38,488000,0.0,0
2016-07-08,153.18,155.69,151.97,154.53,721300,0.0,0
2016-07-11,154.94,156.25,153.56,155.74,673100,0.0,0
2016-07-12,157.57,157.64,155.51,156.64,554400,0.0,0
2016-07-13,157.25,157.5,154.77,156.7,470000,0.0,0
2016-07-14,157.89,159.51,156.92,157.07,596400,0.0,0
2016-07-15,157.79,159.37,157.11,158.26,688000,0.0,0
2016-07-18,158.67,163.81,157.77,160.52,1309800,0.0,0
2016-07-19,160.26,163.15,160.26,161.72,531800,0.0,0
2016-07-20,161.25,167.71,160.84,165.61,1557700,0.0,0
2016-07-21,165.68,166.48,163.97,164.76,1258500,0.0,0
2016-07-22,168.62,169.76,163.9,169.17,1331800,0.0,0
2016-07-25,167.64,171.65,166.87,171.56,1120100,0.0,0
2016-07-26,171.5,171.84,169.59,171.3,1105700,0.0,0
2016-07-27,170.63,172.84,170.55,171.88,1044800,0.0,0
2016-07-28,171.88,174.05,170.82,173.47,936500,0.0,0
2016-07-29,173.94,174.56,172.48,173.45,961900,0.0,0
2016-08-01,173.45,175.02,172.88,173.24,826800,0.0,0
2016-08-02,172.83,173.51,170.4,170.76,647200,0.0,0
2016-08-03,170.41,170.6,168.72,169.36,754800,0.0,0
2016-08-04,169.82,171.18,168.94,170.61,630900,0.0,0
2016-08-05,171.32,172.69,169.51,170.92,633700,0.0,0
2016-08-08,171.91,171.91,170.12,170.92,391300,0.0,0
2016-08-09,171.25,171.25,169.82,170.64,449700,0.0,0
2016-08-10,171.16,171.16,167.72,168.42,752100,0.0,0
2016-08-11,169.17,170.58,168.35,168.72,637400,0.0,0
2016-08-12,167.77,168.76,166.82,167.69,619300,0.0,0
2016-08-15,168.05,168.27,166.09,166.69,1169500,0.0,0
2016-08-16,165.65,166.64,164.69,165.03,902500,0.0,0
2016-08-17,165.09,165.86,163.13,164.22,901500,0.0,0
2016-08-18,164.5,166.92,163.3,166.43,650900,0.0,0
2016-08-19,165.92,166.86,164.16,164.89,773800,0.0,0
2016-08-22,164.91,166.11,163.85,165.69,425900,0.0,0
2016-08-23,166.95,168.73,166.65,167.93,666200,0.0,0
2016-08-24,167.62,167.93,163.77,164.6,754600,1.0,0
2016-08-25,164.35,164.86,162.76,163.71,711000,0.0,0
2016-08-26,164.17,165.13,162.82,164.1,892000,0.0,0
2016-08-29,164.09,165.56,164.09,164.4,491000,0.0,0
2016-08-30,164.4,164.88,161.96,162.5,471500,0.0,0
2016-08-31,162.3,163.19,160.91,161.95,685300,0.0,0
2016-09-01,161.9,162.18,159.86,161.05,630100,0.0,0
2016-09-02,162.21,162.72,160.6,161.35,430400,0.0,0
2016-09-06,162.06,162.26,160.56,161.92,463800,0.0,0
2016-09-07,161.92,165.39,161.46,165.22,1105900,0.0,0
2016-09-08,164.5,164.93,158.31,158.47,1249700,0.0,0
